clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.51,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",292.52
0,2.48,5,0,0,2022-12-13 05:00:00,1,23,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",291.78
0,2.56,6,0,0,2022-12-13 06:00:00,1,24,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",291.22
0,1.96,7,0,0,2022-12-13 07:00:00,1,26,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",290.54
0,0.42,8,0,0,2022-12-13 08:00:00,1,29,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",289.47
0,0.6,9,0,0,2022-12-13 09:00:00,1,32,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",289.05
0,1.31,10,0,0,2022-12-13 10:00:00,1,30,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",291.13
0,1.21,11,0,0,2022-12-13 11:00:00,1,26,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",293.34
0,1.16,12,0,0,2022-12-13 12:00:00,1,22,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",295.32
0,1.22,13,0,0,2022-12-13 13:00:00,1,19,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",296.68
0,1.98,14,0,0,2022-12-13 14:00:00,1,16,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",298.55
0,2.26,15,0,0,2022-12-13 15:00:00,1,14,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",300.12
0,3.46,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",301.47
0,4.18,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",302.37
0,4.81,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",303.2
0,4.01,19,1,0,2022-12-13 19:00:00,1,15,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",303.4
0,1.82,20,0,0,2022-12-13 20:00:00,1,14,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",303.84
0,1.25,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",304.65
0,1.12,22,0,0,2022-12-13 22:00:00,1,13,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",305.05
0,1.93,23,0,0,2022-12-13 23:00:00,1,13,"viirs_point_16042_13/12/2022_-38.2971,-68.7149",304.86
