clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,4.12,12,0,0.0,2022-12-05 12:00:00,0,59,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",300.09
92,3.99,13,0,0.0,2022-12-05 13:00:00,0,52,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",302.01
74,4.03,14,0,0.0,2022-12-05 14:00:00,0,46,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",303.65
77,4.13,15,0,0.54,2022-12-05 15:00:00,0,43,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",303.96
55,3.22,16,0,0.0,2022-12-05 16:00:00,0,53,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",301.29
64,3.18,17,1,0.0,2022-12-05 17:00:00,0,52,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",301.94
76,2.56,18,0,0.37,2022-12-05 18:00:00,0,54,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",301.58
100,3.45,19,0,0.0,2022-12-05 19:00:00,0,53,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",301.95
100,2.4,20,0,0.0,2022-12-05 20:00:00,0,61,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",299.98
100,1.11,21,0,0.0,2022-12-05 21:00:00,0,65,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",298.84
100,1.31,22,0,0.14,2022-12-05 22:00:00,0,69,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",297.71
100,1.5,23,0,0.0,2022-12-05 23:00:00,0,73,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",296.5
97,0.98,0,0,0.0,2022-12-06 00:00:00,1,74,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",295.9
6,0.69,1,0,0.21,2022-12-06 01:00:00,1,78,"viirs_point_1354_05/12/2022_-8.90466,-44.21406",294.91
