clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,6.8,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22390_16/12/2022_10.57056,28.99728",300.43
13,6.64,8,0,0,2022-12-16 08:00:00,4,21,"viirs_point_22390_16/12/2022_10.57056,28.99728",302.97
20,5.97,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_22390_16/12/2022_10.57056,28.99728",304.95
23,5.01,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_22390_16/12/2022_10.57056,28.99728",306.25
25,4.4,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22390_16/12/2022_10.57056,28.99728",307.02
30,4.08,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_22390_16/12/2022_10.57056,28.99728",307.41
70,3.87,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_22390_16/12/2022_10.57056,28.99728",307.29
68,3.88,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_22390_16/12/2022_10.57056,28.99728",306.85
53,3.64,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_22390_16/12/2022_10.57056,28.99728",305.62
41,3.81,16,0,0,2022-12-16 16:00:00,4,20,"viirs_point_22390_16/12/2022_10.57056,28.99728",302.03
35,4.1,17,0,0,2022-12-16 17:00:00,4,23,"viirs_point_22390_16/12/2022_10.57056,28.99728",300.59
31,4.32,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_22390_16/12/2022_10.57056,28.99728",299.55
5,4.53,19,0,0,2022-12-16 19:00:00,4,26,"viirs_point_22390_16/12/2022_10.57056,28.99728",298.73
12,4.69,20,0,0,2022-12-16 20:00:00,4,27,"viirs_point_22390_16/12/2022_10.57056,28.99728",298.1
9,4.44,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_22390_16/12/2022_10.57056,28.99728",297.6
7,4.18,22,0,0,2022-12-16 22:00:00,4,30,"viirs_point_22390_16/12/2022_10.57056,28.99728",297.07
6,4.07,23,0,0,2022-12-16 23:00:00,4,31,"viirs_point_22390_16/12/2022_10.57056,28.99728",296.55
6,4.22,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_22390_16/12/2022_10.57056,28.99728",295.99
2,4.09,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_22390_16/12/2022_10.57056,28.99728",295.2
3,4.14,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_22390_16/12/2022_10.57056,28.99728",294.64
3,4.05,3,0,0,2022-12-17 03:00:00,5,34,"viirs_point_22390_16/12/2022_10.57056,28.99728",294.17
4,4.22,4,0,0,2022-12-17 04:00:00,5,34,"viirs_point_22390_16/12/2022_10.57056,28.99728",293.71
10,4.36,5,0,0,2022-12-17 05:00:00,5,34,"viirs_point_22390_16/12/2022_10.57056,28.99728",294.41
9,6.47,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_22390_16/12/2022_10.57056,28.99728",297.65
2,6.54,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_22390_16/12/2022_10.57056,28.99728",300.6
4,5.8,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_22390_16/12/2022_10.57056,28.99728",303.21
4,4.51,9,0,0,2022-12-17 09:00:00,5,21,"viirs_point_22390_16/12/2022_10.57056,28.99728",305.24
