clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.35,1,0,0,2022-12-27 01:00:00,1,54,"viirs_point_42574_27/12/2022_4.46904,-69.89371",301.05
100,2.19,2,0,0,2022-12-27 02:00:00,1,54,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.98
100,2.64,3,0,0,2022-12-27 03:00:00,1,56,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.44
100,2.67,4,0,0,2022-12-27 04:00:00,1,56,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.22
100,2.69,5,0,0,2022-12-27 05:00:00,1,57,"viirs_point_42574_27/12/2022_4.46904,-69.89371",299.91
100,2.46,6,0,0,2022-12-27 06:00:00,1,58,"viirs_point_42574_27/12/2022_4.46904,-69.89371",299.66
100,2.6,7,0,0,2022-12-27 07:00:00,1,61,"viirs_point_42574_27/12/2022_4.46904,-69.89371",299.22
100,2.83,8,0,0,2022-12-27 08:00:00,1,63,"viirs_point_42574_27/12/2022_4.46904,-69.89371",298.9
100,2.96,9,0,0,2022-12-27 09:00:00,1,63,"viirs_point_42574_27/12/2022_4.46904,-69.89371",298.77
100,3.07,10,0,0,2022-12-27 10:00:00,1,65,"viirs_point_42574_27/12/2022_4.46904,-69.89371",298.32
100,2.97,11,0,0,2022-12-27 11:00:00,1,69,"viirs_point_42574_27/12/2022_4.46904,-69.89371",297.58
100,3.29,12,0,0,2022-12-27 12:00:00,1,69,"viirs_point_42574_27/12/2022_4.46904,-69.89371",298.57
92,5.56,13,0,0,2022-12-27 13:00:00,1,65,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.29
96,6.11,14,0,0,2022-12-27 14:00:00,1,58,"viirs_point_42574_27/12/2022_4.46904,-69.89371",302.14
97,6.47,15,0,0,2022-12-27 15:00:00,1,52,"viirs_point_42574_27/12/2022_4.46904,-69.89371",303.7
91,6.52,16,0,0,2022-12-27 16:00:00,1,47,"viirs_point_42574_27/12/2022_4.46904,-69.89371",304.89
86,6.22,17,0,0,2022-12-27 17:00:00,1,44,"viirs_point_42574_27/12/2022_4.46904,-69.89371",305.8
87,5.57,18,0,0,2022-12-27 18:00:00,1,41,"viirs_point_42574_27/12/2022_4.46904,-69.89371",306.08
100,3.77,19,1,0,2022-12-27 19:00:00,1,48,"viirs_point_42574_27/12/2022_4.46904,-69.89371",304.02
100,3.15,20,0,0,2022-12-27 20:00:00,1,53,"viirs_point_42574_27/12/2022_4.46904,-69.89371",303.15
100,4.21,21,0,0,2022-12-27 21:00:00,1,54,"viirs_point_42574_27/12/2022_4.46904,-69.89371",302.69
99,3.93,22,0,0,2022-12-27 22:00:00,1,58,"viirs_point_42574_27/12/2022_4.46904,-69.89371",302.06
99,2.98,23,0,0,2022-12-27 23:00:00,1,59,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.98
99,3.23,0,0,0,2022-12-28 00:00:00,2,58,"viirs_point_42574_27/12/2022_4.46904,-69.89371",300.96
38,2.83,1,0,0,2022-12-28 01:00:00,2,64,"viirs_point_42574_27/12/2022_4.46904,-69.89371",299.38
