clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.1,9,0,0,2022-12-07 09:00:00,2,30,"viirs_point_4523_07/12/2022_13.16801,-12.58835",303.08
0,2.15,10,0,0,2022-12-07 10:00:00,2,25,"viirs_point_4523_07/12/2022_13.16801,-12.58835",305.93
0,2.54,11,0,0,2022-12-07 11:00:00,2,20,"viirs_point_4523_07/12/2022_13.16801,-12.58835",308.39
10,3.06,12,0,0,2022-12-07 12:00:00,2,16,"viirs_point_4523_07/12/2022_13.16801,-12.58835",310.33
0,3.42,13,0,0,2022-12-07 13:00:00,2,14,"viirs_point_4523_07/12/2022_13.16801,-12.58835",311.37
0,3.46,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4523_07/12/2022_13.16801,-12.58835",311.87
0,3.36,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4523_07/12/2022_13.16801,-12.58835",311.96
0,3.18,16,0,0,2022-12-07 16:00:00,2,14,"viirs_point_4523_07/12/2022_13.16801,-12.58835",311.67
0,3.07,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4523_07/12/2022_13.16801,-12.58835",310.9
0,1.73,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_4523_07/12/2022_13.16801,-12.58835",307.42
0,1.43,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4523_07/12/2022_13.16801,-12.58835",304.5
0,0.99,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4523_07/12/2022_13.16801,-12.58835",303.45
0,0.96,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4523_07/12/2022_13.16801,-12.58835",302.9
0,1.44,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4523_07/12/2022_13.16801,-12.58835",302.21
0,1.68,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4523_07/12/2022_13.16801,-12.58835",301.3
0,1.66,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4523_07/12/2022_13.16801,-12.58835",300.55
0,1.67,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4523_07/12/2022_13.16801,-12.58835",299.9
0,1.68,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4523_07/12/2022_13.16801,-12.58835",299.38
0,1.45,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4523_07/12/2022_13.16801,-12.58835",298.78
0,1.63,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_4523_07/12/2022_13.16801,-12.58835",298.17
0,0.47,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4523_07/12/2022_13.16801,-12.58835",297.58
0,1.36,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_4523_07/12/2022_13.16801,-12.58835",296.6
0,0.8,7,0,0,2022-12-08 07:00:00,3,30,"viirs_point_4523_07/12/2022_13.16801,-12.58835",296.11
0,1.06,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_4523_07/12/2022_13.16801,-12.58835",298.11
