clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,1.74,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_9073_10/12/2022_7.34867,31.8218",300.41
57,3.87,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9073_10/12/2022_7.34867,31.8218",302.71
99,3.92,7,0,0,2022-12-10 07:00:00,5,27,"viirs_point_9073_10/12/2022_7.34867,31.8218",303.99
48,3.63,8,0,0,2022-12-10 08:00:00,5,25,"viirs_point_9073_10/12/2022_7.34867,31.8218",305.71
48,3.48,9,0,0,2022-12-10 09:00:00,5,23,"viirs_point_9073_10/12/2022_7.34867,31.8218",307.47
43,3.24,10,0,0,2022-12-10 10:00:00,5,22,"viirs_point_9073_10/12/2022_7.34867,31.8218",308.53
36,3.03,11,0,0,2022-12-10 11:00:00,5,21,"viirs_point_9073_10/12/2022_7.34867,31.8218",309.23
31,2.81,12,1,0,2022-12-10 12:00:00,5,21,"viirs_point_9073_10/12/2022_7.34867,31.8218",309.59
33,2.76,13,0,0,2022-12-10 13:00:00,5,21,"viirs_point_9073_10/12/2022_7.34867,31.8218",309.52
30,2.84,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9073_10/12/2022_7.34867,31.8218",308.94
33,2.69,15,0,0,2022-12-10 15:00:00,5,23,"viirs_point_9073_10/12/2022_7.34867,31.8218",307.95
36,2.16,16,0,0,2022-12-10 16:00:00,5,28,"viirs_point_9073_10/12/2022_7.34867,31.8218",305.32
