clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,0.42,19,0,0,2022-12-18 19:00:00,6,23,"viirs_point_27692_19/12/2022_6.88915,21.17474",299.53
51,1.22,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27692_19/12/2022_6.88915,21.17474",298.35
38,1.88,21,0,0,2022-12-18 21:00:00,6,27,"viirs_point_27692_19/12/2022_6.88915,21.17474",297.12
45,1.82,22,0,0,2022-12-18 22:00:00,6,28,"viirs_point_27692_19/12/2022_6.88915,21.17474",295.95
48,1.97,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_27692_19/12/2022_6.88915,21.17474",295.24
52,2.02,0,0,0,2022-12-19 00:00:00,0,29,"viirs_point_27692_19/12/2022_6.88915,21.17474",294.65
12,2.02,1,0,0,2022-12-19 01:00:00,0,30,"viirs_point_27692_19/12/2022_6.88915,21.17474",293.98
9,2.06,2,0,0,2022-12-19 02:00:00,0,30,"viirs_point_27692_19/12/2022_6.88915,21.17474",293.21
17,1.98,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27692_19/12/2022_6.88915,21.17474",292.89
15,1.74,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_27692_19/12/2022_6.88915,21.17474",292.39
22,1.86,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27692_19/12/2022_6.88915,21.17474",292.31
27,2.14,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27692_19/12/2022_6.88915,21.17474",295.56
8,2.65,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27692_19/12/2022_6.88915,21.17474",300.12
8,2.75,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27692_19/12/2022_6.88915,21.17474",303.63
11,2.85,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27692_19/12/2022_6.88915,21.17474",305.98
29,2.54,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27692_19/12/2022_6.88915,21.17474",307.5
11,1.98,11,0,0,2022-12-19 11:00:00,0,15,"viirs_point_27692_19/12/2022_6.88915,21.17474",308.84
26,1.55,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27692_19/12/2022_6.88915,21.17474",309.79
100,1.39,13,1,0,2022-12-19 13:00:00,0,14,"viirs_point_27692_19/12/2022_6.88915,21.17474",309.82
100,1.35,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27692_19/12/2022_6.88915,21.17474",309.16
100,1.35,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27692_19/12/2022_6.88915,21.17474",307.97
100,1.37,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27692_19/12/2022_6.88915,21.17474",304.59
100,0.53,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27692_19/12/2022_6.88915,21.17474",301.66
100,0.8,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27692_19/12/2022_6.88915,21.17474",300.22
100,1.47,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_27692_19/12/2022_6.88915,21.17474",299.06
100,0.89,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_27692_19/12/2022_6.88915,21.17474",298.17
