clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.82,0,0,0,2022-12-14 00:00:00,2,80,"viirs_point_16336_14/12/2022_6.31568,27.58203",293.84
24,1.41,1,0,0,2022-12-14 01:00:00,2,83,"viirs_point_16336_14/12/2022_6.31568,27.58203",293.18
18,1.33,2,0,0,2022-12-14 02:00:00,2,84,"viirs_point_16336_14/12/2022_6.31568,27.58203",292.91
16,1.42,3,0,0,2022-12-14 03:00:00,2,85,"viirs_point_16336_14/12/2022_6.31568,27.58203",292.69
17,1.53,4,0,0,2022-12-14 04:00:00,2,86,"viirs_point_16336_14/12/2022_6.31568,27.58203",292.44
27,1.19,5,0,0,2022-12-14 05:00:00,2,77,"viirs_point_16336_14/12/2022_6.31568,27.58203",294.08
39,1.4,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16336_14/12/2022_6.31568,27.58203",296.43
100,1.56,7,0,0,2022-12-14 07:00:00,2,60,"viirs_point_16336_14/12/2022_6.31568,27.58203",297.9
100,1.12,8,0,0,2022-12-14 08:00:00,2,56,"viirs_point_16336_14/12/2022_6.31568,27.58203",298.72
94,1.2,9,0,0,2022-12-14 09:00:00,2,47,"viirs_point_16336_14/12/2022_6.31568,27.58203",301.09
89,1.0,10,0,0,2022-12-14 10:00:00,2,36,"viirs_point_16336_14/12/2022_6.31568,27.58203",304.08
73,0.47,11,1,0,2022-12-14 11:00:00,2,27,"viirs_point_16336_14/12/2022_6.31568,27.58203",306.74
62,0.79,12,0,0,2022-12-14 12:00:00,2,23,"viirs_point_16336_14/12/2022_6.31568,27.58203",307.74
11,1.48,13,0,0,2022-12-14 13:00:00,2,22,"viirs_point_16336_14/12/2022_6.31568,27.58203",307.58
10,2.07,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16336_14/12/2022_6.31568,27.58203",306.6
7,2.74,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16336_14/12/2022_6.31568,27.58203",305.41
7,2.21,16,0,0,2022-12-14 16:00:00,2,29,"viirs_point_16336_14/12/2022_6.31568,27.58203",301.67
