clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.56,14,0,0,2022-12-22 14:00:00,3,18,"viirs_point_34710_23/12/2022_8.05509,31.56369",307.85
100,3.06,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_34710_23/12/2022_8.05509,31.56369",306.57
100,2.51,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_34710_23/12/2022_8.05509,31.56369",303.76
100,2.48,17,0,0,2022-12-22 17:00:00,3,25,"viirs_point_34710_23/12/2022_8.05509,31.56369",302.84
100,2.2,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_34710_23/12/2022_8.05509,31.56369",302.26
100,1.74,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_34710_23/12/2022_8.05509,31.56369",301.82
100,1.51,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_34710_23/12/2022_8.05509,31.56369",301.37
100,1.54,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.82
100,1.34,22,0,0,2022-12-22 22:00:00,3,29,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.4
100,1.29,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.17
100,1.46,0,0,0,2022-12-23 00:00:00,4,30,"viirs_point_34710_23/12/2022_8.05509,31.56369",299.88
100,2.65,1,0,0,2022-12-23 01:00:00,4,31,"viirs_point_34710_23/12/2022_8.05509,31.56369",299.26
51,2.52,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.68
52,2.68,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.12
64,2.81,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_34710_23/12/2022_8.05509,31.56369",296.64
71,4.2,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_34710_23/12/2022_8.05509,31.56369",298.21
66,5.72,6,0,0,2022-12-23 06:00:00,4,23,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.89
24,6.15,7,0,0,2022-12-23 07:00:00,4,19,"viirs_point_34710_23/12/2022_8.05509,31.56369",302.84
43,6.08,8,0,0,2022-12-23 08:00:00,4,17,"viirs_point_34710_23/12/2022_8.05509,31.56369",304.62
61,5.87,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34710_23/12/2022_8.05509,31.56369",306.09
70,5.43,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34710_23/12/2022_8.05509,31.56369",307.19
76,4.85,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34710_23/12/2022_8.05509,31.56369",307.98
57,4.52,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34710_23/12/2022_8.05509,31.56369",308.09
100,4.24,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34710_23/12/2022_8.05509,31.56369",308.04
100,4.07,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34710_23/12/2022_8.05509,31.56369",307.55
98,3.37,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34710_23/12/2022_8.05509,31.56369",306.42
99,2.41,16,0,0,2022-12-23 16:00:00,4,22,"viirs_point_34710_23/12/2022_8.05509,31.56369",303.33
98,2.44,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34710_23/12/2022_8.05509,31.56369",302.17
79,2.47,18,0,0,2022-12-23 18:00:00,4,24,"viirs_point_34710_23/12/2022_8.05509,31.56369",301.46
36,2.63,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.65
33,2.87,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34710_23/12/2022_8.05509,31.56369",300.0
25,3.47,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34710_23/12/2022_8.05509,31.56369",299.88
25,2.99,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34710_23/12/2022_8.05509,31.56369",298.95
37,3.09,23,0,0,2022-12-23 23:00:00,4,28,"viirs_point_34710_23/12/2022_8.05509,31.56369",298.39
41,3.87,0,0,0,2022-12-24 00:00:00,5,28,"viirs_point_34710_23/12/2022_8.05509,31.56369",298.39
40,3.99,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.87
41,4.09,2,0,0,2022-12-24 02:00:00,5,29,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.39
45,4.26,3,0,0,2022-12-24 03:00:00,5,30,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.07
40,4.07,4,0,0,2022-12-24 04:00:00,5,30,"viirs_point_34710_23/12/2022_8.05509,31.56369",296.71
33,4.01,5,0,0,2022-12-24 05:00:00,5,29,"viirs_point_34710_23/12/2022_8.05509,31.56369",297.27
38,5.65,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_34710_23/12/2022_8.05509,31.56369",299.41
89,5.53,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_34710_23/12/2022_8.05509,31.56369",301.4
88,5.36,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_34710_23/12/2022_8.05509,31.56369",303.54
