clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,4.1,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_1171_05/12/2022_11.99719,6.61764",293.82
5,4.84,7,0,0,2022-12-05 07:00:00,0,28,"viirs_point_1171_05/12/2022_11.99719,6.61764",295.59
16,7.16,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_1171_05/12/2022_11.99719,6.61764",298.78
13,8.0,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1171_05/12/2022_11.99719,6.61764",301.82
22,8.13,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_1171_05/12/2022_11.99719,6.61764",304.1
34,8.05,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_1171_05/12/2022_11.99719,6.61764",305.56
40,8.11,12,0,0,2022-12-05 12:00:00,0,11,"viirs_point_1171_05/12/2022_11.99719,6.61764",306.45
96,7.97,13,0,0,2022-12-05 13:00:00,0,9,"viirs_point_1171_05/12/2022_11.99719,6.61764",306.94
84,7.76,14,1,0,2022-12-05 14:00:00,0,8,"viirs_point_1171_05/12/2022_11.99719,6.61764",307.0
86,7.69,15,0,0,2022-12-05 15:00:00,0,8,"viirs_point_1171_05/12/2022_11.99719,6.61764",306.53
57,6.62,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_1171_05/12/2022_11.99719,6.61764",305.27
47,4.46,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_1171_05/12/2022_11.99719,6.61764",301.65
42,4.28,18,0,0,2022-12-05 18:00:00,0,11,"viirs_point_1171_05/12/2022_11.99719,6.61764",299.8
98,4.3,19,0,0,2022-12-05 19:00:00,0,12,"viirs_point_1171_05/12/2022_11.99719,6.61764",298.24
73,3.89,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1171_05/12/2022_11.99719,6.61764",297.06
59,3.62,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1171_05/12/2022_11.99719,6.61764",296.19
