clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.4,16,0,0,2022-12-04 16:00:00,6,17,"viirs_point_631_05/12/2022_8.187,20.13689",305.88
100,2.5,17,0,0,2022-12-04 17:00:00,6,19,"viirs_point_631_05/12/2022_8.187,20.13689",302.98
91,2.43,18,0,0,2022-12-04 18:00:00,6,20,"viirs_point_631_05/12/2022_8.187,20.13689",301.59
18,2.43,19,0,0,2022-12-04 19:00:00,6,21,"viirs_point_631_05/12/2022_8.187,20.13689",300.6
20,2.36,20,0,0,2022-12-04 20:00:00,6,22,"viirs_point_631_05/12/2022_8.187,20.13689",299.66
24,1.85,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_631_05/12/2022_8.187,20.13689",299.19
30,1.79,22,0,0,2022-12-04 22:00:00,6,26,"viirs_point_631_05/12/2022_8.187,20.13689",298.5
35,1.87,23,0,0,2022-12-04 23:00:00,6,28,"viirs_point_631_05/12/2022_8.187,20.13689",297.84
34,1.7,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_631_05/12/2022_8.187,20.13689",297.41
23,1.74,1,0,0,2022-12-05 01:00:00,0,31,"viirs_point_631_05/12/2022_8.187,20.13689",296.91
20,1.68,2,0,0,2022-12-05 02:00:00,0,32,"viirs_point_631_05/12/2022_8.187,20.13689",296.36
18,1.36,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_631_05/12/2022_8.187,20.13689",295.77
13,1.2,4,0,0,2022-12-05 04:00:00,0,35,"viirs_point_631_05/12/2022_8.187,20.13689",295.18
19,1.13,5,0,0,2022-12-05 05:00:00,0,37,"viirs_point_631_05/12/2022_8.187,20.13689",294.99
29,1.45,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_631_05/12/2022_8.187,20.13689",297.66
75,2.01,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_631_05/12/2022_8.187,20.13689",301.07
68,2.26,8,0,0,2022-12-05 08:00:00,0,23,"viirs_point_631_05/12/2022_8.187,20.13689",303.98
6,2.21,9,0,0,2022-12-05 09:00:00,0,20,"viirs_point_631_05/12/2022_8.187,20.13689",306.72
8,1.99,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_631_05/12/2022_8.187,20.13689",308.88
15,1.7,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_631_05/12/2022_8.187,20.13689",310.42
20,1.31,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_631_05/12/2022_8.187,20.13689",311.38
2,0.82,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_631_05/12/2022_8.187,20.13689",311.45
4,0.25,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_631_05/12/2022_8.187,20.13689",310.85
11,1.21,15,0,0,2022-12-05 15:00:00,0,17,"viirs_point_631_05/12/2022_8.187,20.13689",309.67
6,1.56,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_631_05/12/2022_8.187,20.13689",306.05
6,1.76,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_631_05/12/2022_8.187,20.13689",303.37
13,1.82,18,0,0,2022-12-05 18:00:00,0,26,"viirs_point_631_05/12/2022_8.187,20.13689",302.56
46,1.95,19,0,0,2022-12-05 19:00:00,0,26,"viirs_point_631_05/12/2022_8.187,20.13689",301.73
64,1.94,20,0,0,2022-12-05 20:00:00,0,26,"viirs_point_631_05/12/2022_8.187,20.13689",301.55
74,2.1,21,0,0,2022-12-05 21:00:00,0,26,"viirs_point_631_05/12/2022_8.187,20.13689",300.68
81,2.48,22,0,0,2022-12-05 22:00:00,0,26,"viirs_point_631_05/12/2022_8.187,20.13689",300.31
