clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,7.27,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_34774_23/12/2022_12.20971,25.13482",292.16
86,8.5,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_34774_23/12/2022_12.20971,25.13482",294.22
50,8.38,8,0,0,2022-12-23 08:00:00,4,30,"viirs_point_34774_23/12/2022_12.20971,25.13482",296.47
43,7.88,9,0,0,2022-12-23 09:00:00,4,26,"viirs_point_34774_23/12/2022_12.20971,25.13482",298.34
43,7.04,10,0,0,2022-12-23 10:00:00,4,24,"viirs_point_34774_23/12/2022_12.20971,25.13482",299.83
50,5.84,11,1,0,2022-12-23 11:00:00,4,22,"viirs_point_34774_23/12/2022_12.20971,25.13482",300.92
52,4.8,12,0,0,2022-12-23 12:00:00,4,20,"viirs_point_34774_23/12/2022_12.20971,25.13482",301.75
6,3.45,13,0,0,2022-12-23 13:00:00,4,20,"viirs_point_34774_23/12/2022_12.20971,25.13482",301.94
6,3.1,14,0,0,2022-12-23 14:00:00,4,19,"viirs_point_34774_23/12/2022_12.20971,25.13482",301.89
31,3.13,15,0,0,2022-12-23 15:00:00,4,20,"viirs_point_34774_23/12/2022_12.20971,25.13482",301.23
43,3.27,16,0,0,2022-12-23 16:00:00,4,24,"viirs_point_34774_23/12/2022_12.20971,25.13482",298.18
51,3.58,17,0,0,2022-12-23 17:00:00,4,26,"viirs_point_34774_23/12/2022_12.20971,25.13482",296.98
59,3.77,18,0,0,2022-12-23 18:00:00,4,29,"viirs_point_34774_23/12/2022_12.20971,25.13482",295.6
83,3.85,19,0,0,2022-12-23 19:00:00,4,30,"viirs_point_34774_23/12/2022_12.20971,25.13482",295.01
65,3.98,20,0,0,2022-12-23 20:00:00,4,32,"viirs_point_34774_23/12/2022_12.20971,25.13482",294.37
47,4.28,21,0,0,2022-12-23 21:00:00,4,33,"viirs_point_34774_23/12/2022_12.20971,25.13482",293.67
51,4.65,22,0,0,2022-12-23 22:00:00,4,35,"viirs_point_34774_23/12/2022_12.20971,25.13482",292.67
50,5.27,23,0,0,2022-12-23 23:00:00,4,36,"viirs_point_34774_23/12/2022_12.20971,25.13482",291.94
58,6.38,0,0,0,2022-12-24 00:00:00,5,37,"viirs_point_34774_23/12/2022_12.20971,25.13482",291.64
100,6.27,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_34774_23/12/2022_12.20971,25.13482",291.06
100,6.2,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_34774_23/12/2022_12.20971,25.13482",290.53
98,6.27,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_34774_23/12/2022_12.20971,25.13482",289.93
97,6.66,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_34774_23/12/2022_12.20971,25.13482",289.54
