clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.91,7,0,0,2022-12-06 07:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",260.46
100,4.91,8,0,0,2022-12-06 08:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",260.01
100,4.85,9,0,0,2022-12-06 09:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.71
100,4.79,10,0,0,2022-12-06 10:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.61
100,4.81,11,0,0,2022-12-06 11:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.64
100,4.74,12,0,0,2022-12-06 12:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.73
100,4.47,13,0,0,2022-12-06 13:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.98
100,4.52,14,0,0,2022-12-06 14:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.97
100,4.67,15,0,0,2022-12-06 15:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.94
100,4.76,16,0,0,2022-12-06 16:00:00,1,94,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.89
100,4.86,17,0,0,2022-12-06 17:00:00,1,94,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.86
100,5.06,18,0,0,2022-12-06 18:00:00,1,94,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.8
100,5.17,19,0,0,2022-12-06 19:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.71
100,5.55,20,0,0,2022-12-06 20:00:00,1,93,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.61
100,5.68,21,1,0,2022-12-06 21:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.45
100,5.73,22,0,0,2022-12-06 22:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.33
100,5.9,23,0,0,2022-12-06 23:00:00,1,92,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.22
100,6.07,0,0,0,2022-12-07 00:00:00,2,91,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.04
100,6.11,1,0,0,2022-12-07 01:00:00,2,89,"viirs_point_3373_06/12/2022_58.03772,106.54886",258.94
100,6.25,2,0,0,2022-12-07 02:00:00,2,89,"viirs_point_3373_06/12/2022_58.03772,106.54886",258.88
100,6.46,3,0,0,2022-12-07 03:00:00,2,88,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.02
100,6.56,4,0,0,2022-12-07 04:00:00,2,88,"viirs_point_3373_06/12/2022_58.03772,106.54886",259.26
