clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,4.54,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19234_15/12/2022_9.76125,30.89913",299.67
6,4.97,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_19234_15/12/2022_9.76125,30.89913",302.39
8,4.87,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19234_15/12/2022_9.76125,30.89913",304.77
6,4.55,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19234_15/12/2022_9.76125,30.89913",306.4
5,4.02,10,0,0,2022-12-15 10:00:00,3,14,"viirs_point_19234_15/12/2022_9.76125,30.89913",307.5
5,3.49,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19234_15/12/2022_9.76125,30.89913",308.24
8,3.15,12,0,0,2022-12-15 12:00:00,3,14,"viirs_point_19234_15/12/2022_9.76125,30.89913",308.58
71,3.13,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19234_15/12/2022_9.76125,30.89913",308.5
83,3.43,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19234_15/12/2022_9.76125,30.89913",307.85
83,3.01,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19234_15/12/2022_9.76125,30.89913",306.28
72,2.49,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19234_15/12/2022_9.76125,30.89913",302.9
59,2.59,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19234_15/12/2022_9.76125,30.89913",301.81
