clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.66,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_14573_13/12/2022_8.28946,22.50056",307.83
0,1.45,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",306.68
1,1.14,16,0,0,2022-12-12 16:00:00,0,19,"viirs_point_14573_13/12/2022_8.28946,22.50056",301.37
2,1.88,17,0,0,2022-12-12 17:00:00,0,21,"viirs_point_14573_13/12/2022_8.28946,22.50056",297.89
3,2.26,18,0,0,2022-12-12 18:00:00,0,22,"viirs_point_14573_13/12/2022_8.28946,22.50056",296.43
37,2.44,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_14573_13/12/2022_8.28946,22.50056",295.6
28,2.38,20,0,0,2022-12-12 20:00:00,0,25,"viirs_point_14573_13/12/2022_8.28946,22.50056",294.12
20,2.18,21,0,0,2022-12-12 21:00:00,0,25,"viirs_point_14573_13/12/2022_8.28946,22.50056",293.4
15,2.32,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_14573_13/12/2022_8.28946,22.50056",293.04
12,2.31,23,0,0,2022-12-12 23:00:00,0,23,"viirs_point_14573_13/12/2022_8.28946,22.50056",292.68
10,2.27,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_14573_13/12/2022_8.28946,22.50056",292.33
35,2.36,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_14573_13/12/2022_8.28946,22.50056",292.03
68,1.88,2,0,0,2022-12-13 02:00:00,1,23,"viirs_point_14573_13/12/2022_8.28946,22.50056",291.86
48,2.06,3,0,0,2022-12-13 03:00:00,1,23,"viirs_point_14573_13/12/2022_8.28946,22.50056",291.61
39,2.22,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_14573_13/12/2022_8.28946,22.50056",291.53
38,2.27,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14573_13/12/2022_8.28946,22.50056",291.8
43,2.95,6,0,0,2022-12-13 06:00:00,1,18,"viirs_point_14573_13/12/2022_8.28946,22.50056",296.07
9,3.61,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14573_13/12/2022_8.28946,22.50056",300.24
37,3.45,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",302.53
47,3.25,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",304.42
60,3.0,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",305.7
68,2.76,11,1,0,2022-12-13 11:00:00,1,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",306.54
74,2.33,12,0,0,2022-12-13 12:00:00,1,13,"viirs_point_14573_13/12/2022_8.28946,22.50056",306.92
12,1.87,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14573_13/12/2022_8.28946,22.50056",307.53
10,1.74,14,0,0,2022-12-13 14:00:00,1,14,"viirs_point_14573_13/12/2022_8.28946,22.50056",306.88
7,1.73,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14573_13/12/2022_8.28946,22.50056",305.86
6,1.36,16,0,0,2022-12-13 16:00:00,1,21,"viirs_point_14573_13/12/2022_8.28946,22.50056",301.02
6,1.62,17,0,0,2022-12-13 17:00:00,1,24,"viirs_point_14573_13/12/2022_8.28946,22.50056",297.75
6,2.08,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_14573_13/12/2022_8.28946,22.50056",296.25
12,2.13,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_14573_13/12/2022_8.28946,22.50056",294.99
11,2.17,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_14573_13/12/2022_8.28946,22.50056",294.4
12,2.16,21,0,0,2022-12-13 21:00:00,1,27,"viirs_point_14573_13/12/2022_8.28946,22.50056",293.89
12,2.1,22,0,0,2022-12-13 22:00:00,1,27,"viirs_point_14573_13/12/2022_8.28946,22.50056",293.48
22,1.86,23,0,0,2022-12-13 23:00:00,1,26,"viirs_point_14573_13/12/2022_8.28946,22.50056",293.15
31,1.24,0,0,0,2022-12-14 00:00:00,2,27,"viirs_point_14573_13/12/2022_8.28946,22.50056",292.48
52,1.21,1,0,0,2022-12-14 01:00:00,2,28,"viirs_point_14573_13/12/2022_8.28946,22.50056",291.75
68,1.85,2,0,0,2022-12-14 02:00:00,2,30,"viirs_point_14573_13/12/2022_8.28946,22.50056",290.63
55,1.35,3,0,0,2022-12-14 03:00:00,2,33,"viirs_point_14573_13/12/2022_8.28946,22.50056",289.62
