clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.9,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34474_23/12/2022_4.34846,18.61547",295.07
75,1.62,1,0,0,2022-12-23 01:00:00,4,34,"viirs_point_34474_23/12/2022_4.34846,18.61547",294.55
42,1.42,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34474_23/12/2022_4.34846,18.61547",294.33
37,1.46,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34474_23/12/2022_4.34846,18.61547",293.77
37,1.26,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_34474_23/12/2022_4.34846,18.61547",292.92
37,1.22,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_34474_23/12/2022_4.34846,18.61547",292.45
69,0.92,6,0,0,2022-12-23 06:00:00,4,39,"viirs_point_34474_23/12/2022_4.34846,18.61547",295.16
100,2.62,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34474_23/12/2022_4.34846,18.61547",298.42
96,3.18,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_34474_23/12/2022_4.34846,18.61547",300.82
97,2.76,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34474_23/12/2022_4.34846,18.61547",303.11
83,2.63,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_34474_23/12/2022_4.34846,18.61547",305.46
69,2.43,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34474_23/12/2022_4.34846,18.61547",307.2
53,2.17,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_34474_23/12/2022_4.34846,18.61547",308.06
4,1.89,13,0,0,2022-12-23 13:00:00,4,17,"viirs_point_34474_23/12/2022_4.34846,18.61547",308.5
3,1.7,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_34474_23/12/2022_4.34846,18.61547",308.29
5,1.58,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_34474_23/12/2022_4.34846,18.61547",307.49
7,0.77,16,0,0,2022-12-23 16:00:00,4,25,"viirs_point_34474_23/12/2022_4.34846,18.61547",304.71
10,0.67,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_34474_23/12/2022_4.34846,18.61547",300.22
6,0.91,18,0,0,2022-12-23 18:00:00,4,32,"viirs_point_34474_23/12/2022_4.34846,18.61547",298.68
79,0.97,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_34474_23/12/2022_4.34846,18.61547",297.83
90,0.73,20,0,0,2022-12-23 20:00:00,4,34,"viirs_point_34474_23/12/2022_4.34846,18.61547",297.14
