clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.01,3,0,0,2022-12-12 03:00:00,0,22,"viirs_point_13531_12/12/2022_9.90162,-8.13758",292.9
100,2.2,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13531_12/12/2022_9.90162,-8.13758",292.6
100,1.95,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13531_12/12/2022_9.90162,-8.13758",292.27
100,2.12,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_13531_12/12/2022_9.90162,-8.13758",291.94
100,2.01,7,0,0,2022-12-12 07:00:00,0,23,"viirs_point_13531_12/12/2022_9.90162,-8.13758",291.68
100,1.6,8,0,0,2022-12-12 08:00:00,0,23,"viirs_point_13531_12/12/2022_9.90162,-8.13758",293.9
100,3.09,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13531_12/12/2022_9.90162,-8.13758",297.38
100,3.27,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_13531_12/12/2022_9.90162,-8.13758",300.56
100,3.51,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13531_12/12/2022_9.90162,-8.13758",303.48
96,3.35,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13531_12/12/2022_9.90162,-8.13758",305.19
18,2.95,13,1,0,2022-12-12 13:00:00,0,10,"viirs_point_13531_12/12/2022_9.90162,-8.13758",306.44
38,2.59,14,0,0,2022-12-12 14:00:00,0,10,"viirs_point_13531_12/12/2022_9.90162,-8.13758",307.1
26,2.69,15,0,0,2022-12-12 15:00:00,0,10,"viirs_point_13531_12/12/2022_9.90162,-8.13758",307.15
16,2.6,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_13531_12/12/2022_9.90162,-8.13758",306.79
14,2.3,17,0,0,2022-12-12 17:00:00,0,12,"viirs_point_13531_12/12/2022_9.90162,-8.13758",305.69
12,1.88,18,0,0,2022-12-12 18:00:00,0,17,"viirs_point_13531_12/12/2022_9.90162,-8.13758",300.89
4,1.91,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13531_12/12/2022_9.90162,-8.13758",298.63
1,1.76,20,0,0,2022-12-12 20:00:00,0,19,"viirs_point_13531_12/12/2022_9.90162,-8.13758",297.49
1,1.61,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_13531_12/12/2022_9.90162,-8.13758",296.65
1,1.78,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13531_12/12/2022_9.90162,-8.13758",295.92
12,1.98,23,0,0,2022-12-12 23:00:00,0,21,"viirs_point_13531_12/12/2022_9.90162,-8.13758",295.02
