clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,4.35,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_8714_10/12/2022_10.58585,30.1249",302.68
72,4.23,17,0,0,2022-12-09 17:00:00,4,30,"viirs_point_8714_10/12/2022_10.58585,30.1249",301.17
70,3.62,18,0,0,2022-12-09 18:00:00,4,31,"viirs_point_8714_10/12/2022_10.58585,30.1249",300.15
68,3.38,19,0,0,2022-12-09 19:00:00,4,32,"viirs_point_8714_10/12/2022_10.58585,30.1249",299.37
6,6.0,20,0,0,2022-12-09 20:00:00,4,29,"viirs_point_8714_10/12/2022_10.58585,30.1249",300.27
7,6.11,21,0,0,2022-12-09 21:00:00,4,27,"viirs_point_8714_10/12/2022_10.58585,30.1249",299.86
11,6.06,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_8714_10/12/2022_10.58585,30.1249",299.19
20,5.85,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_8714_10/12/2022_10.58585,30.1249",298.45
32,5.15,0,0,0,2022-12-10 00:00:00,5,27,"viirs_point_8714_10/12/2022_10.58585,30.1249",297.29
93,3.25,1,0,0,2022-12-10 01:00:00,5,30,"viirs_point_8714_10/12/2022_10.58585,30.1249",295.18
90,2.99,2,0,0,2022-12-10 02:00:00,5,31,"viirs_point_8714_10/12/2022_10.58585,30.1249",294.39
90,2.95,3,0,0,2022-12-10 03:00:00,5,32,"viirs_point_8714_10/12/2022_10.58585,30.1249",293.79
89,2.75,4,0,0,2022-12-10 04:00:00,5,32,"viirs_point_8714_10/12/2022_10.58585,30.1249",293.29
88,2.79,5,0,0,2022-12-10 05:00:00,5,32,"viirs_point_8714_10/12/2022_10.58585,30.1249",294.28
88,4.19,6,0,0,2022-12-10 06:00:00,5,27,"viirs_point_8714_10/12/2022_10.58585,30.1249",297.33
40,4.67,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_8714_10/12/2022_10.58585,30.1249",300.08
32,4.49,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8714_10/12/2022_10.58585,30.1249",302.77
28,4.08,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_8714_10/12/2022_10.58585,30.1249",304.88
24,3.53,10,1,0,2022-12-10 10:00:00,5,15,"viirs_point_8714_10/12/2022_10.58585,30.1249",306.18
22,3.34,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_8714_10/12/2022_10.58585,30.1249",307.1
23,3.54,12,0,0,2022-12-10 12:00:00,5,14,"viirs_point_8714_10/12/2022_10.58585,30.1249",307.8
71,3.85,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_8714_10/12/2022_10.58585,30.1249",307.9
100,4.57,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_8714_10/12/2022_10.58585,30.1249",306.89
100,4.5,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_8714_10/12/2022_10.58585,30.1249",304.75
100,4.28,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_8714_10/12/2022_10.58585,30.1249",301.03
100,4.15,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_8714_10/12/2022_10.58585,30.1249",299.42
100,3.95,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_8714_10/12/2022_10.58585,30.1249",298.23
100,3.47,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_8714_10/12/2022_10.58585,30.1249",296.56
97,3.18,20,0,0,2022-12-10 20:00:00,5,19,"viirs_point_8714_10/12/2022_10.58585,30.1249",295.83
