clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.82,17,0,0,2022-12-25 17:00:00,6,49,"viirs_point_39389_25/12/2022_29.40728,47.30597",290.28
0,2.78,18,0,0,2022-12-25 18:00:00,6,51,"viirs_point_39389_25/12/2022_29.40728,47.30597",289.84
0,2.4,19,0,0,2022-12-25 19:00:00,6,53,"viirs_point_39389_25/12/2022_29.40728,47.30597",289.28
0,2.03,20,0,0,2022-12-25 20:00:00,6,54,"viirs_point_39389_25/12/2022_29.40728,47.30597",289.28
0,1.73,21,0,0,2022-12-25 21:00:00,6,56,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.62
0,1.86,22,0,0,2022-12-25 22:00:00,6,56,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.17
0,1.93,23,1,0,2022-12-25 23:00:00,6,57,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.06
0,1.8,0,0,0,2022-12-26 00:00:00,0,58,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.06
0,1.75,1,0,0,2022-12-26 01:00:00,0,59,"viirs_point_39389_25/12/2022_29.40728,47.30597",287.61
0,1.62,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_39389_25/12/2022_29.40728,47.30597",287.61
0,1.11,3,0,0,2022-12-26 03:00:00,0,62,"viirs_point_39389_25/12/2022_29.40728,47.30597",287.61
0,1.22,4,0,0,2022-12-26 04:00:00,0,62,"viirs_point_39389_25/12/2022_29.40728,47.30597",287.06
0,1.01,5,0,0,2022-12-26 05:00:00,0,58,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.06
0,0.32,6,0,0,2022-12-26 06:00:00,0,56,"viirs_point_39389_25/12/2022_29.40728,47.30597",288.62
