clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.57,20,0,0,2022-12-21 20:00:00,2,89,"viirs_point_32988_22/12/2022_66.20229,70.99174",250.08
99,4.66,21,0,0,2022-12-21 21:00:00,2,90,"viirs_point_32988_22/12/2022_66.20229,70.99174",250.6
99,4.82,22,0,0,2022-12-21 22:00:00,2,89,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.35
98,5.06,23,0,0,2022-12-21 23:00:00,2,87,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.26
94,5.02,0,0,0,2022-12-22 00:00:00,3,87,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.5
85,5.12,1,0,0,2022-12-22 01:00:00,3,87,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.93
69,5.13,2,0,0,2022-12-22 02:00:00,3,88,"viirs_point_32988_22/12/2022_66.20229,70.99174",252.08
56,5.22,3,0,0,2022-12-22 03:00:00,3,88,"viirs_point_32988_22/12/2022_66.20229,70.99174",252.09
57,5.21,4,0,0,2022-12-22 04:00:00,3,88,"viirs_point_32988_22/12/2022_66.20229,70.99174",252.29
51,5.23,5,1,0,2022-12-22 05:00:00,3,88,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.88
47,5.31,6,0,0,2022-12-22 06:00:00,3,88,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.65
9,5.74,7,0,0,2022-12-22 07:00:00,3,90,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.35
8,5.88,8,0,0,2022-12-22 08:00:00,3,90,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.27
8,6.23,9,0,0,2022-12-22 09:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.14
9,6.09,10,0,0,2022-12-22 10:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.12
9,5.93,11,0,0,2022-12-22 11:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.19
10,5.68,12,0,0,2022-12-22 12:00:00,3,92,"viirs_point_32988_22/12/2022_66.20229,70.99174",251.27
8,5.27,13,0,0,2022-12-22 13:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",250.75
6,5.07,14,0,0,2022-12-22 14:00:00,3,90,"viirs_point_32988_22/12/2022_66.20229,70.99174",250.13
6,5.1,15,0,0,2022-12-22 15:00:00,3,89,"viirs_point_32988_22/12/2022_66.20229,70.99174",249.61
6,5.12,16,0,0,2022-12-22 16:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",249.18
6,5.1,17,0,0,2022-12-22 17:00:00,3,92,"viirs_point_32988_22/12/2022_66.20229,70.99174",248.81
6,5.04,18,0,0,2022-12-22 18:00:00,3,92,"viirs_point_32988_22/12/2022_66.20229,70.99174",248.58
18,4.9,19,0,0,2022-12-22 19:00:00,3,92,"viirs_point_32988_22/12/2022_66.20229,70.99174",248.79
52,4.81,20,0,0,2022-12-22 20:00:00,3,91,"viirs_point_32988_22/12/2022_66.20229,70.99174",250.19
67,5.21,21,0,0,2022-12-22 21:00:00,3,94,"viirs_point_32988_22/12/2022_66.20229,70.99174",252.76
75,5.32,22,0,0,2022-12-22 22:00:00,3,97,"viirs_point_32988_22/12/2022_66.20229,70.99174",254.58
80,5.6,23,0,0,2022-12-22 23:00:00,3,96,"viirs_point_32988_22/12/2022_66.20229,70.99174",255.53
83,5.64,0,0,0,2022-12-23 00:00:00,4,95,"viirs_point_32988_22/12/2022_66.20229,70.99174",255.79
96,5.4,1,0,0,2022-12-23 01:00:00,4,96,"viirs_point_32988_22/12/2022_66.20229,70.99174",255.68
