clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
37,2.54,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9600_10/12/2022_9.92735,20.9635",295.52
44,2.57,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9600_10/12/2022_9.92735,20.9635",294.91
100,2.55,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9600_10/12/2022_9.92735,20.9635",294.35
100,2.48,2,0,0,2022-12-10 02:00:00,5,22,"viirs_point_9600_10/12/2022_9.92735,20.9635",293.85
100,2.53,3,0,0,2022-12-10 03:00:00,5,22,"viirs_point_9600_10/12/2022_9.92735,20.9635",293.41
100,2.5,4,0,0,2022-12-10 04:00:00,5,23,"viirs_point_9600_10/12/2022_9.92735,20.9635",292.94
100,2.5,5,0,0,2022-12-10 05:00:00,5,23,"viirs_point_9600_10/12/2022_9.92735,20.9635",292.59
97,3.63,6,0,0,2022-12-10 06:00:00,5,21,"viirs_point_9600_10/12/2022_9.92735,20.9635",295.47
22,4.79,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9600_10/12/2022_9.92735,20.9635",298.96
33,4.62,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9600_10/12/2022_9.92735,20.9635",301.81
36,4.35,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9600_10/12/2022_9.92735,20.9635",304.56
43,4.04,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9600_10/12/2022_9.92735,20.9635",306.53
47,3.61,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9600_10/12/2022_9.92735,20.9635",307.84
45,3.27,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9600_10/12/2022_9.92735,20.9635",308.55
28,3.05,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9600_10/12/2022_9.92735,20.9635",308.48
26,3.03,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9600_10/12/2022_9.92735,20.9635",308.21
32,2.99,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9600_10/12/2022_9.92735,20.9635",307.3
42,2.2,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9600_10/12/2022_9.92735,20.9635",303.18
54,2.41,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_9600_10/12/2022_9.92735,20.9635",300.62
61,2.55,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9600_10/12/2022_9.92735,20.9635",299.45
19,2.49,19,0,0,2022-12-10 19:00:00,5,18,"viirs_point_9600_10/12/2022_9.92735,20.9635",298.43
42,2.5,20,0,0,2022-12-10 20:00:00,5,18,"viirs_point_9600_10/12/2022_9.92735,20.9635",297.85
