clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.75,2,0,0,2022-12-19 02:00:00,0,35,"viirs_point_27148_19/12/2022_7.29342,25.30186",294.69
17,2.73,3,0,0,2022-12-19 03:00:00,0,35,"viirs_point_27148_19/12/2022_7.29342,25.30186",294.45
65,2.68,4,0,0,2022-12-19 04:00:00,0,36,"viirs_point_27148_19/12/2022_7.29342,25.30186",294.03
69,3.25,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27148_19/12/2022_7.29342,25.30186",294.67
74,4.66,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27148_19/12/2022_7.29342,25.30186",298.12
95,5.11,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27148_19/12/2022_7.29342,25.30186",301.08
81,4.87,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27148_19/12/2022_7.29342,25.30186",303.65
75,4.2,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27148_19/12/2022_7.29342,25.30186",305.66
76,3.18,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27148_19/12/2022_7.29342,25.30186",307.07
89,2.72,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_27148_19/12/2022_7.29342,25.30186",307.4
91,2.24,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_27148_19/12/2022_7.29342,25.30186",307.56
100,2.25,13,0,0,2022-12-19 13:00:00,0,17,"viirs_point_27148_19/12/2022_7.29342,25.30186",306.44
100,2.23,14,0,0,2022-12-19 14:00:00,0,18,"viirs_point_27148_19/12/2022_7.29342,25.30186",305.87
100,1.93,15,0,0,2022-12-19 15:00:00,0,21,"viirs_point_27148_19/12/2022_7.29342,25.30186",304.22
