clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,0.75,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_2367_06/12/2022_7.09287,11.96955",291.6
78,0.56,3,0,0,2022-12-06 03:00:00,1,31,"viirs_point_2367_06/12/2022_7.09287,11.96955",291.35
75,0.84,4,0,0,2022-12-06 04:00:00,1,31,"viirs_point_2367_06/12/2022_7.09287,11.96955",291.24
79,0.69,5,0,0,2022-12-06 05:00:00,1,31,"viirs_point_2367_06/12/2022_7.09287,11.96955",291.17
37,1.08,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2367_06/12/2022_7.09287,11.96955",292.46
18,1.38,7,0,0,2022-12-06 07:00:00,1,24,"viirs_point_2367_06/12/2022_7.09287,11.96955",296.89
15,1.72,8,0,0,2022-12-06 08:00:00,1,20,"viirs_point_2367_06/12/2022_7.09287,11.96955",299.92
13,2.26,9,0,0,2022-12-06 09:00:00,1,19,"viirs_point_2367_06/12/2022_7.09287,11.96955",301.65
11,2.46,10,0,0,2022-12-06 10:00:00,1,19,"viirs_point_2367_06/12/2022_7.09287,11.96955",302.81
10,2.67,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2367_06/12/2022_7.09287,11.96955",303.65
15,2.83,12,1,0,2022-12-06 12:00:00,1,18,"viirs_point_2367_06/12/2022_7.09287,11.96955",304.1
4,3.03,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2367_06/12/2022_7.09287,11.96955",304.1
6,3.08,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2367_06/12/2022_7.09287,11.96955",303.83
6,3.24,15,0,0,2022-12-06 15:00:00,1,18,"viirs_point_2367_06/12/2022_7.09287,11.96955",303.08
6,2.8,16,0,0,2022-12-06 16:00:00,1,21,"viirs_point_2367_06/12/2022_7.09287,11.96955",301.48
5,2.0,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2367_06/12/2022_7.09287,11.96955",297.12
7,1.83,18,0,0,2022-12-06 18:00:00,1,29,"viirs_point_2367_06/12/2022_7.09287,11.96955",295.28
0,1.67,19,0,0,2022-12-06 19:00:00,1,29,"viirs_point_2367_06/12/2022_7.09287,11.96955",294.59
