clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.85,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33658_22/12/2022_6.77481,7.63288",301.99
23,4.06,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33658_22/12/2022_6.77481,7.63288",303.56
23,3.56,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33658_22/12/2022_6.77481,7.63288",305.03
28,3.18,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33658_22/12/2022_6.77481,7.63288",306.3
99,2.84,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33658_22/12/2022_6.77481,7.63288",307.03
98,2.75,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33658_22/12/2022_6.77481,7.63288",307.3
71,2.61,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33658_22/12/2022_6.77481,7.63288",307.38
57,2.44,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33658_22/12/2022_6.77481,7.63288",306.73
49,1.84,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33658_22/12/2022_6.77481,7.63288",303.07
51,1.41,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_33658_22/12/2022_6.77481,7.63288",300.16
51,1.38,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33658_22/12/2022_6.77481,7.63288",298.76
45,1.54,20,0,0,2022-12-22 20:00:00,3,27,"viirs_point_33658_22/12/2022_6.77481,7.63288",297.77
56,1.73,21,0,0,2022-12-22 21:00:00,3,28,"viirs_point_33658_22/12/2022_6.77481,7.63288",297.04
55,1.59,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_33658_22/12/2022_6.77481,7.63288",296.33
47,1.71,23,0,0,2022-12-22 23:00:00,3,29,"viirs_point_33658_22/12/2022_6.77481,7.63288",295.83
42,1.83,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_33658_22/12/2022_6.77481,7.63288",295.36
10,1.99,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33658_22/12/2022_6.77481,7.63288",294.94
35,2.33,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_33658_22/12/2022_6.77481,7.63288",294.15
46,2.21,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_33658_22/12/2022_6.77481,7.63288",293.63
42,2.04,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_33658_22/12/2022_6.77481,7.63288",292.95
35,2.15,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_33658_22/12/2022_6.77481,7.63288",292.34
17,2.17,6,0,0,2022-12-23 06:00:00,4,38,"viirs_point_33658_22/12/2022_6.77481,7.63288",292.05
9,3.16,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_33658_22/12/2022_6.77481,7.63288",295.46
