clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.99,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_6788_09/12/2022_25.89733,68.84357",297.22
0,3.02,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_6788_09/12/2022_25.89733,68.84357",296.61
0,2.85,16,0,0,2022-12-08 16:00:00,3,19,"viirs_point_6788_09/12/2022_25.89733,68.84357",296.09
0,2.92,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_6788_09/12/2022_25.89733,68.84357",295.9
0,3.13,18,0,0,2022-12-08 18:00:00,3,19,"viirs_point_6788_09/12/2022_25.89733,68.84357",295.7
0,2.94,19,0,0,2022-12-08 19:00:00,3,20,"viirs_point_6788_09/12/2022_25.89733,68.84357",294.9
0,2.92,20,0,0,2022-12-08 20:00:00,3,21,"viirs_point_6788_09/12/2022_25.89733,68.84357",294.35
0,3.15,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_6788_09/12/2022_25.89733,68.84357",293.73
0,3.33,22,0,0,2022-12-08 22:00:00,3,23,"viirs_point_6788_09/12/2022_25.89733,68.84357",293.13
0,3.15,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_6788_09/12/2022_25.89733,68.84357",292.6
0,2.95,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_6788_09/12/2022_25.89733,68.84357",292.11
0,2.23,1,0,0,2022-12-09 01:00:00,4,24,"viirs_point_6788_09/12/2022_25.89733,68.84357",291.3
0,1.57,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_6788_09/12/2022_25.89733,68.84357",290.67
0,1.26,3,0,0,2022-12-09 03:00:00,4,24,"viirs_point_6788_09/12/2022_25.89733,68.84357",293.35
0,0.76,4,0,0,2022-12-09 04:00:00,4,19,"viirs_point_6788_09/12/2022_25.89733,68.84357",296.45
0,0.68,5,0,0,2022-12-09 05:00:00,4,17,"viirs_point_6788_09/12/2022_25.89733,68.84357",298.74
0,0.66,6,0,0,2022-12-09 06:00:00,4,16,"viirs_point_6788_09/12/2022_25.89733,68.84357",300.49
0,0.7,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_6788_09/12/2022_25.89733,68.84357",301.74
0,0.45,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_6788_09/12/2022_25.89733,68.84357",302.57
0,0.74,9,1,0,2022-12-09 09:00:00,4,13,"viirs_point_6788_09/12/2022_25.89733,68.84357",303.02
0,0.83,10,0,0,2022-12-09 10:00:00,4,13,"viirs_point_6788_09/12/2022_25.89733,68.84357",303.14
0,0.75,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_6788_09/12/2022_25.89733,68.84357",302.96
0,0.7,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6788_09/12/2022_25.89733,68.84357",299.72
0,1.05,13,0,0,2022-12-09 13:00:00,4,21,"viirs_point_6788_09/12/2022_25.89733,68.84357",296.78
0,1.32,14,0,0,2022-12-09 14:00:00,4,21,"viirs_point_6788_09/12/2022_25.89733,68.84357",296.2
0,1.31,15,0,0,2022-12-09 15:00:00,4,22,"viirs_point_6788_09/12/2022_25.89733,68.84357",295.59
0,0.74,16,0,0,2022-12-09 16:00:00,4,23,"viirs_point_6788_09/12/2022_25.89733,68.84357",294.48
0,0.43,17,0,0,2022-12-09 17:00:00,4,24,"viirs_point_6788_09/12/2022_25.89733,68.84357",293.94
