clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.51,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.74
94,5.84,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.25
87,6.1,3,0,0,2022-12-16 03:00:00,4,28,"viirs_point_22574_16/12/2022_13.7363,28.68349",289.94
91,6.34,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_22574_16/12/2022_13.7363,28.68349",289.7
92,6.52,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_22574_16/12/2022_13.7363,28.68349",289.92
94,7.26,6,0,0,2022-12-16 06:00:00,4,30,"viirs_point_22574_16/12/2022_13.7363,28.68349",291.96
100,7.8,7,0,0,2022-12-16 07:00:00,4,27,"viirs_point_22574_16/12/2022_13.7363,28.68349",294.7
95,7.87,8,0,0,2022-12-16 08:00:00,4,23,"viirs_point_22574_16/12/2022_13.7363,28.68349",297.59
68,7.69,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22574_16/12/2022_13.7363,28.68349",299.7
59,7.21,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22574_16/12/2022_13.7363,28.68349",301.22
65,6.44,11,0,0,2022-12-16 11:00:00,4,20,"viirs_point_22574_16/12/2022_13.7363,28.68349",302.1
60,5.73,12,1,0,2022-12-16 12:00:00,4,18,"viirs_point_22574_16/12/2022_13.7363,28.68349",302.7
55,5.52,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_22574_16/12/2022_13.7363,28.68349",302.63
55,5.63,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_22574_16/12/2022_13.7363,28.68349",302.1
40,5.29,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_22574_16/12/2022_13.7363,28.68349",300.56
31,4.76,16,0,0,2022-12-16 16:00:00,4,25,"viirs_point_22574_16/12/2022_13.7363,28.68349",297.11
27,4.97,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_22574_16/12/2022_13.7363,28.68349",295.64
23,4.94,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_22574_16/12/2022_13.7363,28.68349",294.59
3,5.18,19,0,0,2022-12-16 19:00:00,4,30,"viirs_point_22574_16/12/2022_13.7363,28.68349",293.8
16,5.38,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_22574_16/12/2022_13.7363,28.68349",293.09
42,5.25,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_22574_16/12/2022_13.7363,28.68349",292.6
50,5.36,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_22574_16/12/2022_13.7363,28.68349",292.09
49,5.46,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_22574_16/12/2022_13.7363,28.68349",291.58
45,5.42,0,0,0,2022-12-17 00:00:00,5,31,"viirs_point_22574_16/12/2022_13.7363,28.68349",291.05
79,5.36,1,0,0,2022-12-17 01:00:00,5,33,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.65
89,5.46,2,0,0,2022-12-17 02:00:00,5,32,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.45
93,5.69,3,0,0,2022-12-17 03:00:00,5,32,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.4
95,5.57,4,0,0,2022-12-17 04:00:00,5,33,"viirs_point_22574_16/12/2022_13.7363,28.68349",289.97
96,5.91,5,0,0,2022-12-17 05:00:00,5,33,"viirs_point_22574_16/12/2022_13.7363,28.68349",290.29
