clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.57,19,0,0,2022-12-24 19:00:00,5,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",297.85
95,2.6,20,0,0,2022-12-24 20:00:00,5,22,"viirs_point_38974_25/12/2022_11.78988,-8.14074",296.74
97,2.63,21,0,0,2022-12-24 21:00:00,5,22,"viirs_point_38974_25/12/2022_11.78988,-8.14074",296.07
97,2.59,22,0,0,2022-12-24 22:00:00,5,22,"viirs_point_38974_25/12/2022_11.78988,-8.14074",295.56
96,2.44,23,0,0,2022-12-24 23:00:00,5,22,"viirs_point_38974_25/12/2022_11.78988,-8.14074",294.98
93,2.5,0,0,0,2022-12-25 00:00:00,6,22,"viirs_point_38974_25/12/2022_11.78988,-8.14074",294.45
90,2.24,1,0,0,2022-12-25 01:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",293.8
83,2.47,2,0,0,2022-12-25 02:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",293.24
72,2.34,3,0,0,2022-12-25 03:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",292.6
61,2.5,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",292.15
55,2.51,5,0,0,2022-12-25 05:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",291.68
57,2.46,6,0,0,2022-12-25 06:00:00,6,23,"viirs_point_38974_25/12/2022_11.78988,-8.14074",291.22
30,2.54,7,0,0,2022-12-25 07:00:00,6,24,"viirs_point_38974_25/12/2022_11.78988,-8.14074",290.7
51,3.04,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",292.9
62,4.19,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38974_25/12/2022_11.78988,-8.14074",296.15
55,4.25,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_38974_25/12/2022_11.78988,-8.14074",299.06
44,3.87,11,0,0,2022-12-25 11:00:00,6,13,"viirs_point_38974_25/12/2022_11.78988,-8.14074",301.37
37,3.42,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_38974_25/12/2022_11.78988,-8.14074",302.95
3,2.88,13,0,0,2022-12-25 13:00:00,6,12,"viirs_point_38974_25/12/2022_11.78988,-8.14074",304.16
2,2.57,14,1,0,2022-12-25 14:00:00,6,12,"viirs_point_38974_25/12/2022_11.78988,-8.14074",304.98
2,2.48,15,0,0,2022-12-25 15:00:00,6,12,"viirs_point_38974_25/12/2022_11.78988,-8.14074",305.21
1,2.48,16,0,0,2022-12-25 16:00:00,6,12,"viirs_point_38974_25/12/2022_11.78988,-8.14074",304.99
1,2.72,17,0,0,2022-12-25 17:00:00,6,13,"viirs_point_38974_25/12/2022_11.78988,-8.14074",304.31
1,2.26,18,0,0,2022-12-25 18:00:00,6,16,"viirs_point_38974_25/12/2022_11.78988,-8.14074",300.99
0,2.44,19,0,0,2022-12-25 19:00:00,6,18,"viirs_point_38974_25/12/2022_11.78988,-8.14074",298.64
0,2.49,20,0,0,2022-12-25 20:00:00,6,19,"viirs_point_38974_25/12/2022_11.78988,-8.14074",297.51
0,2.49,21,0,0,2022-12-25 21:00:00,6,20,"viirs_point_38974_25/12/2022_11.78988,-8.14074",296.61
0,2.44,22,0,0,2022-12-25 22:00:00,6,20,"viirs_point_38974_25/12/2022_11.78988,-8.14074",295.9
0,2.48,23,0,0,2022-12-25 23:00:00,6,20,"viirs_point_38974_25/12/2022_11.78988,-8.14074",295.28
0,2.62,0,0,0,2022-12-26 00:00:00,0,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",294.66
0,2.58,1,0,0,2022-12-26 01:00:00,0,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",294.08
0,2.51,2,0,0,2022-12-26 02:00:00,0,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",293.51
0,2.46,3,0,0,2022-12-26 03:00:00,0,21,"viirs_point_38974_25/12/2022_11.78988,-8.14074",292.93
