clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.38,16,0,0,2022-12-11 16:00:00,6,76,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.7
0,4.48,17,0,0,2022-12-11 17:00:00,6,75,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.73
0,4.48,18,0,0,2022-12-11 18:00:00,6,75,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.66
0,4.39,19,0,0,2022-12-11 19:00:00,6,75,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.6
0,3.82,20,0,0,2022-12-11 20:00:00,6,77,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.12
0,3.86,21,1,0,2022-12-11 21:00:00,6,79,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.95
0,3.71,22,0,0,2022-12-11 22:00:00,6,81,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.8
0,3.69,23,0,0,2022-12-11 23:00:00,6,81,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.64
1,3.71,0,0,0,2022-12-12 00:00:00,0,82,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.54
3,3.68,1,0,0,2022-12-12 01:00:00,0,82,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.44
3,3.79,2,0,0,2022-12-12 02:00:00,0,81,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.45
3,3.73,3,0,0,2022-12-12 03:00:00,0,81,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.49
3,3.67,4,0,0,2022-12-12 04:00:00,0,81,"viirs_point_12092_11/12/2022_48.32729,57.42281",260.49
2,3.83,5,0,0,2022-12-12 05:00:00,0,77,"viirs_point_12092_11/12/2022_48.32729,57.42281",261.56
2,4.68,6,0,0,2022-12-12 06:00:00,0,71,"viirs_point_12092_11/12/2022_48.32729,57.42281",263.64
0,5.3,7,0,0,2022-12-12 07:00:00,0,66,"viirs_point_12092_11/12/2022_48.32729,57.42281",265.49
0,5.22,8,0,0,2022-12-12 08:00:00,0,63,"viirs_point_12092_11/12/2022_48.32729,57.42281",266.65
0,4.9,9,0,0,2022-12-12 09:00:00,0,64,"viirs_point_12092_11/12/2022_48.32729,57.42281",267.4
0,4.55,10,0,0,2022-12-12 10:00:00,0,66,"viirs_point_12092_11/12/2022_48.32729,57.42281",267.53
