clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,3.7,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.88
48,4.25,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.62
41,4.13,5,0,0,2022-12-21 05:00:00,2,29,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.29
46,4.3,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.03
92,4.75,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32518_21/12/2022_10.53909,6.74295",292.36
79,5.61,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32518_21/12/2022_10.53909,6.74295",295.24
60,5.68,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32518_21/12/2022_10.53909,6.74295",298.25
61,5.29,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32518_21/12/2022_10.53909,6.74295",300.77
54,4.56,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32518_21/12/2022_10.53909,6.74295",302.83
45,3.93,12,0,0,2022-12-21 12:00:00,2,12,"viirs_point_32518_21/12/2022_10.53909,6.74295",304.41
25,3.58,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32518_21/12/2022_10.53909,6.74295",305.11
24,3.64,14,1,0,2022-12-21 14:00:00,2,11,"viirs_point_32518_21/12/2022_10.53909,6.74295",305.34
30,3.8,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32518_21/12/2022_10.53909,6.74295",304.95
25,3.84,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32518_21/12/2022_10.53909,6.74295",303.9
22,2.92,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32518_21/12/2022_10.53909,6.74295",300.3
42,3.19,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32518_21/12/2022_10.53909,6.74295",297.06
88,4.2,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32518_21/12/2022_10.53909,6.74295",296.51
51,4.55,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32518_21/12/2022_10.53909,6.74295",296.03
38,4.61,21,0,0,2022-12-21 21:00:00,2,22,"viirs_point_32518_21/12/2022_10.53909,6.74295",295.41
35,4.27,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_32518_21/12/2022_10.53909,6.74295",294.71
30,4.15,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_32518_21/12/2022_10.53909,6.74295",293.94
38,4.13,0,0,0,2022-12-22 00:00:00,3,29,"viirs_point_32518_21/12/2022_10.53909,6.74295",292.31
22,4.22,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.98
47,4.07,2,0,0,2022-12-22 02:00:00,3,31,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.71
57,4.06,3,0,0,2022-12-22 03:00:00,3,32,"viirs_point_32518_21/12/2022_10.53909,6.74295",291.43
