clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.1,22,0,0,2022-12-14 22:00:00,2,24,"viirs_point_19616_15/12/2022_7.30238,24.80433",295.27
10,0.78,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19616_15/12/2022_7.30238,24.80433",294.16
11,0.26,0,0,0,2022-12-15 00:00:00,3,27,"viirs_point_19616_15/12/2022_7.30238,24.80433",293.29
11,0.75,1,0,0,2022-12-15 01:00:00,3,27,"viirs_point_19616_15/12/2022_7.30238,24.80433",292.81
8,0.74,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19616_15/12/2022_7.30238,24.80433",292.22
9,1.02,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19616_15/12/2022_7.30238,24.80433",291.98
9,1.43,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19616_15/12/2022_7.30238,24.80433",291.86
10,1.68,5,0,0,2022-12-15 05:00:00,3,28,"viirs_point_19616_15/12/2022_7.30238,24.80433",292.67
9,3.07,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19616_15/12/2022_7.30238,24.80433",297.16
1,3.45,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_19616_15/12/2022_7.30238,24.80433",301.02
3,3.03,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_19616_15/12/2022_7.30238,24.80433",303.83
2,2.91,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19616_15/12/2022_7.30238,24.80433",305.78
2,2.61,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_19616_15/12/2022_7.30238,24.80433",307.17
2,2.31,11,0,0,2022-12-15 11:00:00,3,12,"viirs_point_19616_15/12/2022_7.30238,24.80433",308.17
4,2.24,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_19616_15/12/2022_7.30238,24.80433",308.51
31,2.31,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19616_15/12/2022_7.30238,24.80433",308.29
18,2.55,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19616_15/12/2022_7.30238,24.80433",307.58
20,2.88,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_19616_15/12/2022_7.30238,24.80433",306.54
18,2.33,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_19616_15/12/2022_7.30238,24.80433",302.04
16,2.59,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19616_15/12/2022_7.30238,24.80433",299.47
14,2.94,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19616_15/12/2022_7.30238,24.80433",298.54
6,3.42,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_19616_15/12/2022_7.30238,24.80433",298.82
6,3.27,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_19616_15/12/2022_7.30238,24.80433",298.13
6,3.05,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_19616_15/12/2022_7.30238,24.80433",297.37
5,2.78,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_19616_15/12/2022_7.30238,24.80433",296.51
