clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.58,23,0,0,2022-12-20 23:00:00,1,20,"viirs_point_32208_21/12/2022_7.68528,8.31536",297.46
76,1.6,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32208_21/12/2022_7.68528,8.31536",296.76
64,1.97,1,0,0,2022-12-21 01:00:00,2,22,"viirs_point_32208_21/12/2022_7.68528,8.31536",295.69
46,2.14,2,0,0,2022-12-21 02:00:00,2,23,"viirs_point_32208_21/12/2022_7.68528,8.31536",295.0
42,2.3,3,0,0,2022-12-21 03:00:00,2,24,"viirs_point_32208_21/12/2022_7.68528,8.31536",294.4
53,2.14,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32208_21/12/2022_7.68528,8.31536",293.86
61,2.01,5,0,0,2022-12-21 05:00:00,2,26,"viirs_point_32208_21/12/2022_7.68528,8.31536",293.14
55,1.74,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_32208_21/12/2022_7.68528,8.31536",292.8
85,2.73,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32208_21/12/2022_7.68528,8.31536",295.67
92,3.31,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32208_21/12/2022_7.68528,8.31536",299.03
70,3.8,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_32208_21/12/2022_7.68528,8.31536",302.37
72,4.12,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_32208_21/12/2022_7.68528,8.31536",305.04
63,3.57,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32208_21/12/2022_7.68528,8.31536",307.08
56,3.23,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32208_21/12/2022_7.68528,8.31536",308.4
78,3.27,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32208_21/12/2022_7.68528,8.31536",309.2
89,3.06,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32208_21/12/2022_7.68528,8.31536",309.29
90,3.09,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32208_21/12/2022_7.68528,8.31536",309.04
93,2.97,16,0,0,2022-12-21 16:00:00,2,12,"viirs_point_32208_21/12/2022_7.68528,8.31536",308.12
94,2.43,17,0,0,2022-12-21 17:00:00,2,16,"viirs_point_32208_21/12/2022_7.68528,8.31536",304.16
91,2.67,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32208_21/12/2022_7.68528,8.31536",301.67
98,2.57,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32208_21/12/2022_7.68528,8.31536",300.64
93,2.38,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32208_21/12/2022_7.68528,8.31536",299.77
