clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.84,22,0,0,2022-12-27 22:00:00,1,26,"viirs_point_43500_28/12/2022_6.90004,8.03476",298.71
25,2.52,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_43500_28/12/2022_6.90004,8.03476",298.22
22,2.4,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_43500_28/12/2022_6.90004,8.03476",297.7
20,2.23,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_43500_28/12/2022_6.90004,8.03476",296.54
19,2.36,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_43500_28/12/2022_6.90004,8.03476",295.9
20,2.84,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_43500_28/12/2022_6.90004,8.03476",295.39
32,3.0,4,0,0,2022-12-28 04:00:00,2,30,"viirs_point_43500_28/12/2022_6.90004,8.03476",294.87
34,2.89,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_43500_28/12/2022_6.90004,8.03476",294.38
39,2.69,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_43500_28/12/2022_6.90004,8.03476",294.16
89,3.92,7,0,0,2022-12-28 07:00:00,2,28,"viirs_point_43500_28/12/2022_6.90004,8.03476",296.01
72,6.0,8,0,0,2022-12-28 08:00:00,2,22,"viirs_point_43500_28/12/2022_6.90004,8.03476",299.06
53,6.26,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_43500_28/12/2022_6.90004,8.03476",301.77
45,6.29,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_43500_28/12/2022_6.90004,8.03476",304.07
38,5.97,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_43500_28/12/2022_6.90004,8.03476",305.85
35,5.56,12,0,0,2022-12-28 12:00:00,2,16,"viirs_point_43500_28/12/2022_6.90004,8.03476",307.25
73,5.17,13,1,0,2022-12-28 13:00:00,2,14,"viirs_point_43500_28/12/2022_6.90004,8.03476",308.36
72,4.63,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43500_28/12/2022_6.90004,8.03476",308.85
69,4.23,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43500_28/12/2022_6.90004,8.03476",308.82
73,3.86,16,0,0,2022-12-28 16:00:00,2,14,"viirs_point_43500_28/12/2022_6.90004,8.03476",308.17
77,2.36,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43500_28/12/2022_6.90004,8.03476",304.85
72,2.39,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43500_28/12/2022_6.90004,8.03476",302.25
14,2.95,19,0,0,2022-12-28 19:00:00,2,21,"viirs_point_43500_28/12/2022_6.90004,8.03476",301.11
11,3.2,20,0,0,2022-12-28 20:00:00,2,21,"viirs_point_43500_28/12/2022_6.90004,8.03476",300.18
7,3.05,21,0,0,2022-12-28 21:00:00,2,22,"viirs_point_43500_28/12/2022_6.90004,8.03476",299.26
6,2.61,22,0,0,2022-12-28 22:00:00,2,22,"viirs_point_43500_28/12/2022_6.90004,8.03476",298.41
6,2.26,23,0,0,2022-12-28 23:00:00,2,23,"viirs_point_43500_28/12/2022_6.90004,8.03476",297.67
5,1.71,0,0,0,2022-12-29 00:00:00,3,24,"viirs_point_43500_28/12/2022_6.90004,8.03476",296.86
6,2.61,1,0,0,2022-12-29 01:00:00,3,25,"viirs_point_43500_28/12/2022_6.90004,8.03476",295.88
6,2.57,2,0,0,2022-12-29 02:00:00,3,26,"viirs_point_43500_28/12/2022_6.90004,8.03476",295.23
6,2.66,3,0,0,2022-12-29 03:00:00,3,27,"viirs_point_43500_28/12/2022_6.90004,8.03476",294.73
6,2.91,4,0,0,2022-12-29 04:00:00,3,27,"viirs_point_43500_28/12/2022_6.90004,8.03476",294.28
6,2.88,5,0,0,2022-12-29 05:00:00,3,28,"viirs_point_43500_28/12/2022_6.90004,8.03476",293.71
8,3.07,6,0,0,2022-12-29 06:00:00,3,29,"viirs_point_43500_28/12/2022_6.90004,8.03476",293.51
39,3.9,7,0,0,2022-12-29 07:00:00,3,26,"viirs_point_43500_28/12/2022_6.90004,8.03476",295.81
26,5.7,8,0,0,2022-12-29 08:00:00,3,21,"viirs_point_43500_28/12/2022_6.90004,8.03476",299.04
19,5.75,9,0,0,2022-12-29 09:00:00,3,18,"viirs_point_43500_28/12/2022_6.90004,8.03476",301.78
16,5.67,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43500_28/12/2022_6.90004,8.03476",304.17
