clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.74,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_31946_21/12/2022_6.14808,28.7831",308.85
21,2.15,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31946_21/12/2022_6.14808,28.7831",304.64
20,2.4,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_31946_21/12/2022_6.14808,28.7831",302.84
21,2.45,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_31946_21/12/2022_6.14808,28.7831",301.75
8,2.21,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_31946_21/12/2022_6.14808,28.7831",300.78
13,2.2,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31946_21/12/2022_6.14808,28.7831",300.34
17,2.21,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.76
15,1.96,22,0,0,2022-12-20 22:00:00,1,33,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.13
13,2.01,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.67
14,2.1,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.16
38,2.21,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_31946_21/12/2022_6.14808,28.7831",297.35
64,1.76,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_31946_21/12/2022_6.14808,28.7831",296.72
57,1.45,3,0,0,2022-12-21 03:00:00,2,40,"viirs_point_31946_21/12/2022_6.14808,28.7831",296.21
68,1.81,4,0,0,2022-12-21 04:00:00,2,40,"viirs_point_31946_21/12/2022_6.14808,28.7831",295.92
74,1.35,5,0,0,2022-12-21 05:00:00,2,37,"viirs_point_31946_21/12/2022_6.14808,28.7831",297.21
62,3.62,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31946_21/12/2022_6.14808,28.7831",301.42
74,4.18,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31946_21/12/2022_6.14808,28.7831",304.55
54,4.28,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31946_21/12/2022_6.14808,28.7831",306.86
55,4.22,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31946_21/12/2022_6.14808,28.7831",308.19
66,3.72,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31946_21/12/2022_6.14808,28.7831",308.89
73,3.02,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31946_21/12/2022_6.14808,28.7831",309.34
87,2.62,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31946_21/12/2022_6.14808,28.7831",309.54
100,2.49,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31946_21/12/2022_6.14808,28.7831",309.27
100,2.6,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31946_21/12/2022_6.14808,28.7831",308.73
100,2.57,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31946_21/12/2022_6.14808,28.7831",307.69
100,2.29,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31946_21/12/2022_6.14808,28.7831",303.81
100,2.42,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31946_21/12/2022_6.14808,28.7831",302.22
100,2.37,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31946_21/12/2022_6.14808,28.7831",301.44
100,2.29,19,0,0,2022-12-21 19:00:00,2,27,"viirs_point_31946_21/12/2022_6.14808,28.7831",300.73
100,2.29,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31946_21/12/2022_6.14808,28.7831",300.1
100,2.07,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.42
100,1.93,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.16
100,1.82,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.95
100,1.66,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.3
100,1.34,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31946_21/12/2022_6.14808,28.7831",299.4
99,0.74,2,0,0,2022-12-22 02:00:00,3,32,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.72
97,0.18,3,0,0,2022-12-22 03:00:00,3,33,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.02
94,1.31,4,0,0,2022-12-22 04:00:00,3,35,"viirs_point_31946_21/12/2022_6.14808,28.7831",297.2
89,1.66,5,0,0,2022-12-22 05:00:00,3,34,"viirs_point_31946_21/12/2022_6.14808,28.7831",298.34
