clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.28,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13132_12/12/2022_8.28502,24.65934",293.33
0,3.24,1,0,0,2022-12-12 01:00:00,0,19,"viirs_point_13132_12/12/2022_8.28502,24.65934",292.9
0,3.04,2,0,0,2022-12-12 02:00:00,0,19,"viirs_point_13132_12/12/2022_8.28502,24.65934",292.5
0,2.87,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_13132_12/12/2022_8.28502,24.65934",291.88
0,2.91,4,0,0,2022-12-12 04:00:00,0,21,"viirs_point_13132_12/12/2022_8.28502,24.65934",291.61
0,2.95,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_13132_12/12/2022_8.28502,24.65934",291.74
0,3.75,6,0,0,2022-12-12 06:00:00,0,18,"viirs_point_13132_12/12/2022_8.28502,24.65934",295.05
2,4.01,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_13132_12/12/2022_8.28502,24.65934",299.03
1,4.05,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13132_12/12/2022_8.28502,24.65934",302.03
1,3.92,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_13132_12/12/2022_8.28502,24.65934",304.08
0,3.6,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13132_12/12/2022_8.28502,24.65934",305.43
1,3.29,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13132_12/12/2022_8.28502,24.65934",306.53
0,2.99,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13132_12/12/2022_8.28502,24.65934",306.97
0,2.84,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13132_12/12/2022_8.28502,24.65934",306.92
0,3.0,14,0,0,2022-12-12 14:00:00,0,14,"viirs_point_13132_12/12/2022_8.28502,24.65934",306.4
0,3.24,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13132_12/12/2022_8.28502,24.65934",305.27
2,2.68,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13132_12/12/2022_8.28502,24.65934",301.1
4,2.85,17,0,0,2022-12-12 17:00:00,0,23,"viirs_point_13132_12/12/2022_8.28502,24.65934",298.58
5,3.14,18,0,0,2022-12-12 18:00:00,0,23,"viirs_point_13132_12/12/2022_8.28502,24.65934",297.86
6,3.23,19,0,0,2022-12-12 19:00:00,0,24,"viirs_point_13132_12/12/2022_8.28502,24.65934",297.21
78,3.44,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13132_12/12/2022_8.28502,24.65934",296.52
81,3.6,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",296.34
77,3.55,22,0,0,2022-12-12 22:00:00,0,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",296.0
71,3.51,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",295.51
69,3.37,0,0,0,2022-12-13 00:00:00,1,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",294.98
92,3.41,1,0,0,2022-12-13 01:00:00,1,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",294.63
29,3.35,2,0,0,2022-12-13 02:00:00,1,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",294.59
34,3.3,3,0,0,2022-12-13 03:00:00,1,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",294.04
33,2.67,4,0,0,2022-12-13 04:00:00,1,22,"viirs_point_13132_12/12/2022_8.28502,24.65934",293.08
