clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.41,4,0,0,2022-12-17 04:00:00,5,14,"viirs_point_24700_17/12/2022_13.66801,-11.60418",296.22
0,2.46,5,0,0,2022-12-17 05:00:00,5,14,"viirs_point_24700_17/12/2022_13.66801,-11.60418",295.73
0,2.34,6,0,0,2022-12-17 06:00:00,5,15,"viirs_point_24700_17/12/2022_13.66801,-11.60418",294.93
0,1.9,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_24700_17/12/2022_13.66801,-11.60418",294.21
0,1.53,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24700_17/12/2022_13.66801,-11.60418",295.55
0,2.82,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24700_17/12/2022_13.66801,-11.60418",299.93
0,3.78,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24700_17/12/2022_13.66801,-11.60418",303.37
0,4.08,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24700_17/12/2022_13.66801,-11.60418",305.73
0,4.42,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24700_17/12/2022_13.66801,-11.60418",307.21
0,4.03,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24700_17/12/2022_13.66801,-11.60418",308.17
0,3.32,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24700_17/12/2022_13.66801,-11.60418",308.7
0,2.91,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24700_17/12/2022_13.66801,-11.60418",308.92
0,2.7,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24700_17/12/2022_13.66801,-11.60418",308.74
0,2.88,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24700_17/12/2022_13.66801,-11.60418",308.1
0,2.09,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24700_17/12/2022_13.66801,-11.60418",304.97
