clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,2.08,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_31696_21/12/2022_7.55998,28.5988",299.37
30,2.03,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_31696_21/12/2022_7.55998,28.5988",298.75
55,2.1,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31696_21/12/2022_7.55998,28.5988",298.08
11,2.0,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_31696_21/12/2022_7.55998,28.5988",297.45
53,2.17,2,0,0,2022-12-21 02:00:00,2,34,"viirs_point_31696_21/12/2022_7.55998,28.5988",296.92
49,2.23,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31696_21/12/2022_7.55998,28.5988",296.35
43,2.22,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31696_21/12/2022_7.55998,28.5988",295.89
45,2.39,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31696_21/12/2022_7.55998,28.5988",296.6
33,3.94,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31696_21/12/2022_7.55998,28.5988",299.95
87,4.33,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31696_21/12/2022_7.55998,28.5988",303.31
90,4.39,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_31696_21/12/2022_7.55998,28.5988",305.98
89,4.19,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31696_21/12/2022_7.55998,28.5988",307.8
90,3.85,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31696_21/12/2022_7.55998,28.5988",308.85
92,3.13,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31696_21/12/2022_7.55998,28.5988",309.38
92,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31696_21/12/2022_7.55998,28.5988",309.78
100,1.96,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31696_21/12/2022_7.55998,28.5988",309.64
100,1.86,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31696_21/12/2022_7.55998,28.5988",308.99
99,1.62,15,0,0,2022-12-21 15:00:00,2,17,"viirs_point_31696_21/12/2022_7.55998,28.5988",307.78
99,1.52,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31696_21/12/2022_7.55998,28.5988",304.43
100,1.45,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31696_21/12/2022_7.55998,28.5988",303.17
100,1.21,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31696_21/12/2022_7.55998,28.5988",302.25
100,1.2,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31696_21/12/2022_7.55998,28.5988",301.39
100,1.24,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_31696_21/12/2022_7.55998,28.5988",300.61
100,1.88,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_31696_21/12/2022_7.55998,28.5988",300.01
98,1.89,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31696_21/12/2022_7.55998,28.5988",299.44
97,2.13,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_31696_21/12/2022_7.55998,28.5988",299.11
89,2.3,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31696_21/12/2022_7.55998,28.5988",298.78
65,2.51,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31696_21/12/2022_7.55998,28.5988",298.01
71,3.15,2,0,0,2022-12-22 02:00:00,3,30,"viirs_point_31696_21/12/2022_7.55998,28.5988",297.78
81,2.97,3,0,0,2022-12-22 03:00:00,3,30,"viirs_point_31696_21/12/2022_7.55998,28.5988",297.39
86,2.23,4,0,0,2022-12-22 04:00:00,3,32,"viirs_point_31696_21/12/2022_7.55998,28.5988",296.37
89,2.09,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_31696_21/12/2022_7.55998,28.5988",296.84
91,2.93,6,0,0,2022-12-22 06:00:00,3,27,"viirs_point_31696_21/12/2022_7.55998,28.5988",299.68
