clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.43,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_27610_19/12/2022_7.4931,20.01096",302.9
66,2.43,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_27610_19/12/2022_7.4931,20.01096",301.76
75,2.49,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_27610_19/12/2022_7.4931,20.01096",300.74
98,2.53,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_27610_19/12/2022_7.4931,20.01096",299.44
99,2.26,21,0,0,2022-12-18 21:00:00,6,24,"viirs_point_27610_19/12/2022_7.4931,20.01096",298.56
99,1.97,22,0,0,2022-12-18 22:00:00,6,25,"viirs_point_27610_19/12/2022_7.4931,20.01096",297.9
99,1.72,23,0,0,2022-12-18 23:00:00,6,26,"viirs_point_27610_19/12/2022_7.4931,20.01096",297.28
99,1.61,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27610_19/12/2022_7.4931,20.01096",296.63
100,1.54,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_27610_19/12/2022_7.4931,20.01096",295.78
100,1.14,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27610_19/12/2022_7.4931,20.01096",295.02
96,1.48,3,0,0,2022-12-19 03:00:00,0,29,"viirs_point_27610_19/12/2022_7.4931,20.01096",295.17
80,1.27,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27610_19/12/2022_7.4931,20.01096",294.65
70,1.62,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27610_19/12/2022_7.4931,20.01096",294.25
60,1.35,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27610_19/12/2022_7.4931,20.01096",297.08
14,2.06,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_27610_19/12/2022_7.4931,20.01096",301.1
26,2.4,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27610_19/12/2022_7.4931,20.01096",304.31
20,2.71,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27610_19/12/2022_7.4931,20.01096",306.88
18,2.89,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27610_19/12/2022_7.4931,20.01096",308.59
19,2.62,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27610_19/12/2022_7.4931,20.01096",309.68
10,2.0,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27610_19/12/2022_7.4931,20.01096",310.57
100,1.88,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27610_19/12/2022_7.4931,20.01096",310.42
100,1.73,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27610_19/12/2022_7.4931,20.01096",309.88
100,1.91,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27610_19/12/2022_7.4931,20.01096",308.96
100,1.96,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27610_19/12/2022_7.4931,20.01096",305.74
100,2.17,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27610_19/12/2022_7.4931,20.01096",302.95
85,2.37,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27610_19/12/2022_7.4931,20.01096",301.62
100,2.33,19,0,0,2022-12-19 19:00:00,0,21,"viirs_point_27610_19/12/2022_7.4931,20.01096",300.63
99,2.33,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_27610_19/12/2022_7.4931,20.01096",299.53
95,2.17,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_27610_19/12/2022_7.4931,20.01096",298.76
