clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.43,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_30414_20/12/2022_8.36426,24.58995",301.59
77,2.54,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_30414_20/12/2022_8.36426,24.58995",299.11
81,2.4,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_30414_20/12/2022_8.36426,24.58995",297.93
89,2.42,19,0,0,2022-12-19 19:00:00,0,29,"viirs_point_30414_20/12/2022_8.36426,24.58995",296.62
94,2.45,20,0,0,2022-12-19 20:00:00,0,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.88
96,2.5,21,0,0,2022-12-19 21:00:00,0,32,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.06
97,2.48,22,0,0,2022-12-19 22:00:00,0,32,"viirs_point_30414_20/12/2022_8.36426,24.58995",294.77
96,2.55,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_30414_20/12/2022_8.36426,24.58995",294.59
96,2.48,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",294.4
82,2.48,1,0,0,2022-12-20 01:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.97
87,2.39,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.57
82,2.44,3,0,0,2022-12-20 03:00:00,1,32,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.24
86,2.39,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.07
83,2.24,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.1
62,2.62,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_30414_20/12/2022_8.36426,24.58995",297.23
6,3.37,7,0,0,2022-12-20 07:00:00,1,21,"viirs_point_30414_20/12/2022_8.36426,24.58995",301.29
6,4.0,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30414_20/12/2022_8.36426,24.58995",303.28
8,3.32,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30414_20/12/2022_8.36426,24.58995",304.78
8,2.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30414_20/12/2022_8.36426,24.58995",306.24
8,2.44,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30414_20/12/2022_8.36426,24.58995",307.24
8,2.18,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30414_20/12/2022_8.36426,24.58995",307.85
46,2.15,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30414_20/12/2022_8.36426,24.58995",307.77
54,2.31,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_30414_20/12/2022_8.36426,24.58995",307.21
45,2.76,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30414_20/12/2022_8.36426,24.58995",306.28
50,2.53,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30414_20/12/2022_8.36426,24.58995",302.42
60,2.56,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30414_20/12/2022_8.36426,24.58995",299.87
66,2.44,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_30414_20/12/2022_8.36426,24.58995",298.66
100,2.5,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",296.82
100,2.59,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",296.43
99,2.39,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.95
99,2.44,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.5
93,2.79,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.51
80,2.9,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30414_20/12/2022_8.36426,24.58995",295.09
15,1.97,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.73
54,1.96,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.47
69,1.74,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.21
76,1.65,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_30414_20/12/2022_8.36426,24.58995",292.89
81,1.72,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_30414_20/12/2022_8.36426,24.58995",293.42
69,2.29,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_30414_20/12/2022_8.36426,24.58995",297.1
100,3.16,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30414_20/12/2022_8.36426,24.58995",300.72
100,3.56,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_30414_20/12/2022_8.36426,24.58995",302.73
97,3.38,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_30414_20/12/2022_8.36426,24.58995",304.31
