clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.11,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_5951_08/12/2022_11.4062,17.73669",296.82
1,4.05,21,0,0,2022-12-07 21:00:00,2,16,"viirs_point_5951_08/12/2022_11.4062,17.73669",295.91
2,4.19,22,0,0,2022-12-07 22:00:00,2,17,"viirs_point_5951_08/12/2022_11.4062,17.73669",295.07
3,4.42,23,0,0,2022-12-07 23:00:00,2,18,"viirs_point_5951_08/12/2022_11.4062,17.73669",294.48
0,4.16,0,0,0,2022-12-08 00:00:00,3,19,"viirs_point_5951_08/12/2022_11.4062,17.73669",293.62
6,4.25,1,0,0,2022-12-08 01:00:00,3,19,"viirs_point_5951_08/12/2022_11.4062,17.73669",293.16
7,4.23,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_5951_08/12/2022_11.4062,17.73669",292.69
9,3.98,3,0,0,2022-12-08 03:00:00,3,20,"viirs_point_5951_08/12/2022_11.4062,17.73669",292.24
21,3.36,4,0,0,2022-12-08 04:00:00,3,21,"viirs_point_5951_08/12/2022_11.4062,17.73669",291.57
26,3.32,5,0,0,2022-12-08 05:00:00,3,22,"viirs_point_5951_08/12/2022_11.4062,17.73669",291.05
46,3.0,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_5951_08/12/2022_11.4062,17.73669",292.82
91,4.55,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5951_08/12/2022_11.4062,17.73669",296.41
75,4.13,8,0,0,2022-12-08 08:00:00,3,15,"viirs_point_5951_08/12/2022_11.4062,17.73669",299.59
71,3.32,9,0,0,2022-12-08 09:00:00,3,13,"viirs_point_5951_08/12/2022_11.4062,17.73669",301.89
68,2.52,10,0,0,2022-12-08 10:00:00,3,12,"viirs_point_5951_08/12/2022_11.4062,17.73669",303.55
64,2.33,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_5951_08/12/2022_11.4062,17.73669",305.04
49,2.7,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_5951_08/12/2022_11.4062,17.73669",306.16
15,3.22,13,1,0,2022-12-08 13:00:00,3,10,"viirs_point_5951_08/12/2022_11.4062,17.73669",306.85
28,3.66,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_5951_08/12/2022_11.4062,17.73669",306.8
21,3.82,15,0,0,2022-12-08 15:00:00,3,10,"viirs_point_5951_08/12/2022_11.4062,17.73669",306.12
18,3.93,16,0,0,2022-12-08 16:00:00,3,13,"viirs_point_5951_08/12/2022_11.4062,17.73669",302.99
16,4.44,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_5951_08/12/2022_11.4062,17.73669",299.7
13,4.4,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5951_08/12/2022_11.4062,17.73669",298.34
0,3.98,19,0,0,2022-12-08 19:00:00,3,18,"viirs_point_5951_08/12/2022_11.4062,17.73669",297.21
2,3.73,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5951_08/12/2022_11.4062,17.73669",296.44
16,3.72,21,0,0,2022-12-08 21:00:00,3,20,"viirs_point_5951_08/12/2022_11.4062,17.73669",295.72
