clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.64,13,0,0,2022-12-20 13:00:00,1,80,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.77
43,0.78,14,0,0,2022-12-20 14:00:00,1,83,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.13
38,0.88,15,0,0,2022-12-20 15:00:00,1,86,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.6
48,0.94,16,0,0,2022-12-20 16:00:00,1,88,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.16
56,0.98,17,0,0,2022-12-20 17:00:00,1,90,"viirs_point_31113_21/12/2022_19.29144,102.56926",286.8
59,1.0,18,0,0,2022-12-20 18:00:00,1,91,"viirs_point_31113_21/12/2022_19.29144,102.56926",286.49
93,0.95,19,0,0,2022-12-20 19:00:00,1,87,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.09
96,0.96,20,0,0,2022-12-20 20:00:00,1,81,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.02
97,0.97,21,0,0,2022-12-20 21:00:00,1,79,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.35
98,1.0,22,0,0,2022-12-20 22:00:00,1,79,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.34
99,1.07,23,0,0,2022-12-20 23:00:00,1,79,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.22
96,1.14,0,0,0,2022-12-21 00:00:00,2,83,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.88
100,0.88,1,0,0,2022-12-21 01:00:00,2,77,"viirs_point_31113_21/12/2022_19.29144,102.56926",289.43
95,0.92,2,0,0,2022-12-21 02:00:00,2,67,"viirs_point_31113_21/12/2022_19.29144,102.56926",291.77
92,0.93,3,0,0,2022-12-21 03:00:00,2,60,"viirs_point_31113_21/12/2022_19.29144,102.56926",293.61
93,0.66,4,0,0,2022-12-21 04:00:00,2,51,"viirs_point_31113_21/12/2022_19.29144,102.56926",296.65
94,0.59,5,0,0,2022-12-21 05:00:00,2,46,"viirs_point_31113_21/12/2022_19.29144,102.56926",298.24
93,0.83,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31113_21/12/2022_19.29144,102.56926",299.05
59,0.77,7,1,0,2022-12-21 07:00:00,2,43,"viirs_point_31113_21/12/2022_19.29144,102.56926",299.07
77,0.72,8,0,0,2022-12-21 08:00:00,2,49,"viirs_point_31113_21/12/2022_19.29144,102.56926",298.07
80,0.65,9,0,0,2022-12-21 09:00:00,2,53,"viirs_point_31113_21/12/2022_19.29144,102.56926",297.39
75,0.65,10,0,0,2022-12-21 10:00:00,2,67,"viirs_point_31113_21/12/2022_19.29144,102.56926",294.57
77,0.16,11,0,0,2022-12-21 11:00:00,2,71,"viirs_point_31113_21/12/2022_19.29144,102.56926",292.78
80,0.24,12,0,0,2022-12-21 12:00:00,2,71,"viirs_point_31113_21/12/2022_19.29144,102.56926",292.42
98,0.52,13,0,0,2022-12-21 13:00:00,2,76,"viirs_point_31113_21/12/2022_19.29144,102.56926",291.26
99,0.74,14,0,0,2022-12-21 14:00:00,2,76,"viirs_point_31113_21/12/2022_19.29144,102.56926",291.17
98,1.01,15,0,0,2022-12-21 15:00:00,2,78,"viirs_point_31113_21/12/2022_19.29144,102.56926",290.87
86,0.96,16,0,0,2022-12-21 16:00:00,2,84,"viirs_point_31113_21/12/2022_19.29144,102.56926",289.48
74,1.06,17,0,0,2022-12-21 17:00:00,2,92,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.92
79,0.84,18,0,0,2022-12-21 18:00:00,2,89,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.31
93,0.71,19,0,0,2022-12-21 19:00:00,2,88,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.39
77,0.71,20,0,0,2022-12-21 20:00:00,2,91,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.5
77,0.74,21,0,0,2022-12-21 21:00:00,2,89,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.84
82,0.64,22,0,0,2022-12-21 22:00:00,2,88,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.96
85,0.42,23,0,0,2022-12-21 23:00:00,2,90,"viirs_point_31113_21/12/2022_19.29144,102.56926",287.67
94,0.51,0,0,0,2022-12-22 00:00:00,3,88,"viirs_point_31113_21/12/2022_19.29144,102.56926",288.33
99,0.75,1,0,0,2022-12-22 01:00:00,3,82,"viirs_point_31113_21/12/2022_19.29144,102.56926",289.73
79,0.69,2,0,0,2022-12-22 02:00:00,3,71,"viirs_point_31113_21/12/2022_19.29144,102.56926",292.26
74,0.43,3,0,0,2022-12-22 03:00:00,3,64,"viirs_point_31113_21/12/2022_19.29144,102.56926",294.26
