clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.62,18,0,0,2022-12-04 18:00:00,6,21,"viirs_point_719_05/12/2022_9.40469,21.22767",301.08
100,2.67,19,0,0,2022-12-04 19:00:00,6,22,"viirs_point_719_05/12/2022_9.40469,21.22767",300.05
100,2.55,20,0,0,2022-12-04 20:00:00,6,23,"viirs_point_719_05/12/2022_9.40469,21.22767",299.32
100,2.51,21,0,0,2022-12-04 21:00:00,6,28,"viirs_point_719_05/12/2022_9.40469,21.22767",299.2
88,2.43,22,0,0,2022-12-04 22:00:00,6,29,"viirs_point_719_05/12/2022_9.40469,21.22767",298.3
75,2.29,23,0,0,2022-12-04 23:00:00,6,30,"viirs_point_719_05/12/2022_9.40469,21.22767",297.54
68,2.13,0,0,0,2022-12-05 00:00:00,0,31,"viirs_point_719_05/12/2022_9.40469,21.22767",296.9
71,2.16,1,0,0,2022-12-05 01:00:00,0,32,"viirs_point_719_05/12/2022_9.40469,21.22767",296.02
45,2.07,2,0,0,2022-12-05 02:00:00,0,33,"viirs_point_719_05/12/2022_9.40469,21.22767",295.17
33,2.06,3,0,0,2022-12-05 03:00:00,0,34,"viirs_point_719_05/12/2022_9.40469,21.22767",294.6
12,2.17,4,0,0,2022-12-05 04:00:00,0,34,"viirs_point_719_05/12/2022_9.40469,21.22767",294.08
10,2.33,5,0,0,2022-12-05 05:00:00,0,34,"viirs_point_719_05/12/2022_9.40469,21.22767",293.75
9,3.73,6,0,0,2022-12-05 06:00:00,0,28,"viirs_point_719_05/12/2022_9.40469,21.22767",297.2
5,4.99,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_719_05/12/2022_9.40469,21.22767",300.66
4,5.06,8,0,0,2022-12-05 08:00:00,0,19,"viirs_point_719_05/12/2022_9.40469,21.22767",303.56
4,4.58,9,0,0,2022-12-05 09:00:00,0,17,"viirs_point_719_05/12/2022_9.40469,21.22767",306.31
4,4.29,10,0,0,2022-12-05 10:00:00,0,16,"viirs_point_719_05/12/2022_9.40469,21.22767",308.14
4,3.95,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_719_05/12/2022_9.40469,21.22767",309.4
4,3.61,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_719_05/12/2022_9.40469,21.22767",310.05
5,3.41,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_719_05/12/2022_9.40469,21.22767",310.16
4,3.29,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_719_05/12/2022_9.40469,21.22767",309.84
5,3.24,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_719_05/12/2022_9.40469,21.22767",308.9
67,2.39,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_719_05/12/2022_9.40469,21.22767",304.76
72,2.6,17,0,0,2022-12-05 17:00:00,0,22,"viirs_point_719_05/12/2022_9.40469,21.22767",302.18
31,2.74,18,0,0,2022-12-05 18:00:00,0,24,"viirs_point_719_05/12/2022_9.40469,21.22767",300.69
8,3.03,19,0,0,2022-12-05 19:00:00,0,24,"viirs_point_719_05/12/2022_9.40469,21.22767",300.1
