clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,3.95,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_15837_13/12/2022_13.02191,-14.66631",305.34
54,3.88,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_15837_13/12/2022_13.02191,-14.66631",307.8
0,3.76,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_15837_13/12/2022_13.02191,-14.66631",309.24
0,3.55,14,0,0,2022-12-13 14:00:00,1,7,"viirs_point_15837_13/12/2022_13.02191,-14.66631",310.04
0,3.4,15,1,0,2022-12-13 15:00:00,1,7,"viirs_point_15837_13/12/2022_13.02191,-14.66631",310.35
0,3.33,16,0,0,2022-12-13 16:00:00,1,7,"viirs_point_15837_13/12/2022_13.02191,-14.66631",310.18
0,3.07,17,0,0,2022-12-13 17:00:00,1,7,"viirs_point_15837_13/12/2022_13.02191,-14.66631",309.44
0,1.78,18,0,0,2022-12-13 18:00:00,1,11,"viirs_point_15837_13/12/2022_13.02191,-14.66631",305.26
0,1.77,19,0,0,2022-12-13 19:00:00,1,12,"viirs_point_15837_13/12/2022_13.02191,-14.66631",301.5
0,1.94,20,0,0,2022-12-13 20:00:00,1,13,"viirs_point_15837_13/12/2022_13.02191,-14.66631",299.92
0,2.19,21,0,0,2022-12-13 21:00:00,1,13,"viirs_point_15837_13/12/2022_13.02191,-14.66631",298.68
0,1.97,22,0,0,2022-12-13 22:00:00,1,14,"viirs_point_15837_13/12/2022_13.02191,-14.66631",297.49
0,1.98,23,0,0,2022-12-13 23:00:00,1,14,"viirs_point_15837_13/12/2022_13.02191,-14.66631",296.53
0,2.02,0,0,0,2022-12-14 00:00:00,2,14,"viirs_point_15837_13/12/2022_13.02191,-14.66631",295.74
0,2.14,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_15837_13/12/2022_13.02191,-14.66631",295.02
0,2.25,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_15837_13/12/2022_13.02191,-14.66631",294.49
0,2.23,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_15837_13/12/2022_13.02191,-14.66631",294.0
0,2.11,4,0,0,2022-12-14 04:00:00,2,16,"viirs_point_15837_13/12/2022_13.02191,-14.66631",293.38
0,1.73,5,0,0,2022-12-14 05:00:00,2,16,"viirs_point_15837_13/12/2022_13.02191,-14.66631",292.44
0,1.45,6,0,0,2022-12-14 06:00:00,2,17,"viirs_point_15837_13/12/2022_13.02191,-14.66631",291.47
