clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,1.93,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_30393_20/12/2022_8.3156,23.97785",292.29
73,1.79,3,0,0,2022-12-20 03:00:00,1,33,"viirs_point_30393_20/12/2022_8.3156,23.97785",291.83
79,1.81,4,0,0,2022-12-20 04:00:00,1,33,"viirs_point_30393_20/12/2022_8.3156,23.97785",291.76
76,1.87,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30393_20/12/2022_8.3156,23.97785",291.97
44,2.02,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30393_20/12/2022_8.3156,23.97785",295.9
10,2.57,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30393_20/12/2022_8.3156,23.97785",300.06
22,2.68,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30393_20/12/2022_8.3156,23.97785",302.9
47,2.06,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30393_20/12/2022_8.3156,23.97785",304.97
60,1.39,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30393_20/12/2022_8.3156,23.97785",306.61
66,1.26,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30393_20/12/2022_8.3156,23.97785",307.48
40,1.85,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30393_20/12/2022_8.3156,23.97785",307.55
20,1.68,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30393_20/12/2022_8.3156,23.97785",307.5
36,1.44,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30393_20/12/2022_8.3156,23.97785",306.91
40,1.26,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30393_20/12/2022_8.3156,23.97785",305.86
52,1.38,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30393_20/12/2022_8.3156,23.97785",301.51
61,2.2,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30393_20/12/2022_8.3156,23.97785",299.35
67,2.81,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30393_20/12/2022_8.3156,23.97785",299.17
100,2.62,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30393_20/12/2022_8.3156,23.97785",296.66
100,2.65,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30393_20/12/2022_8.3156,23.97785",296.41
100,2.65,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30393_20/12/2022_8.3156,23.97785",295.82
100,2.2,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30393_20/12/2022_8.3156,23.97785",294.76
100,2.08,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30393_20/12/2022_8.3156,23.97785",293.71
94,1.58,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30393_20/12/2022_8.3156,23.97785",293.38
