clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.44,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_11547_11/12/2022_9.74484,5.11618",304.76
7,1.7,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_11547_11/12/2022_9.74484,5.11618",301.48
67,2.58,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_11547_11/12/2022_9.74484,5.11618",299.48
63,2.47,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_11547_11/12/2022_9.74484,5.11618",298.3
75,2.35,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_11547_11/12/2022_9.74484,5.11618",297.9
81,2.48,22,0,0,2022-12-10 22:00:00,5,20,"viirs_point_11547_11/12/2022_9.74484,5.11618",297.37
70,2.38,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11547_11/12/2022_9.74484,5.11618",296.39
70,2.32,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_11547_11/12/2022_9.74484,5.11618",295.81
98,2.33,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",295.21
86,2.26,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",294.1
80,2.09,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",293.54
71,1.85,4,0,0,2022-12-11 04:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",292.91
61,1.85,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",292.39
58,1.83,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11547_11/12/2022_9.74484,5.11618",292.16
89,1.48,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11547_11/12/2022_9.74484,5.11618",295.08
8,2.26,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11547_11/12/2022_9.74484,5.11618",299.35
14,2.34,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11547_11/12/2022_9.74484,5.11618",302.86
20,2.39,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11547_11/12/2022_9.74484,5.11618",305.7
17,2.51,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11547_11/12/2022_9.74484,5.11618",307.8
15,2.55,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_11547_11/12/2022_9.74484,5.11618",309.23
0,2.54,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_11547_11/12/2022_9.74484,5.11618",310.04
28,2.48,14,1,0,2022-12-11 14:00:00,6,10,"viirs_point_11547_11/12/2022_9.74484,5.11618",310.47
50,2.37,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11547_11/12/2022_9.74484,5.11618",310.07
62,2.35,16,0,0,2022-12-11 16:00:00,6,11,"viirs_point_11547_11/12/2022_9.74484,5.11618",309.23
69,1.74,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11547_11/12/2022_9.74484,5.11618",304.87
74,1.54,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11547_11/12/2022_9.74484,5.11618",302.07
100,1.34,19,0,0,2022-12-11 19:00:00,6,19,"viirs_point_11547_11/12/2022_9.74484,5.11618",300.95
79,0.3,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11547_11/12/2022_9.74484,5.11618",298.67
74,1.06,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11547_11/12/2022_9.74484,5.11618",297.97
63,1.28,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_11547_11/12/2022_9.74484,5.11618",297.3
67,1.52,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_11547_11/12/2022_9.74484,5.11618",296.82
64,1.89,0,0,0,2022-12-12 00:00:00,0,24,"viirs_point_11547_11/12/2022_9.74484,5.11618",295.72
9,1.25,1,0,0,2022-12-12 01:00:00,0,25,"viirs_point_11547_11/12/2022_9.74484,5.11618",294.94
40,1.56,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11547_11/12/2022_9.74484,5.11618",294.64
4,1.91,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_11547_11/12/2022_9.74484,5.11618",293.37
8,1.86,4,0,0,2022-12-12 04:00:00,0,25,"viirs_point_11547_11/12/2022_9.74484,5.11618",292.91
