clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.41,23,0,0,2022-12-14 23:00:00,2,13,"viirs_point_20525_15/12/2022_9.74661,0.05111",299.1
14,2.38,0,0,0,2022-12-15 00:00:00,3,13,"viirs_point_20525_15/12/2022_9.74661,0.05111",298.31
6,2.15,1,0,0,2022-12-15 01:00:00,3,15,"viirs_point_20525_15/12/2022_9.74661,0.05111",297.19
6,2.31,2,0,0,2022-12-15 02:00:00,3,15,"viirs_point_20525_15/12/2022_9.74661,0.05111",296.49
6,2.35,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_20525_15/12/2022_9.74661,0.05111",295.87
6,2.24,4,0,0,2022-12-15 04:00:00,3,16,"viirs_point_20525_15/12/2022_9.74661,0.05111",295.36
7,2.29,5,0,0,2022-12-15 05:00:00,3,17,"viirs_point_20525_15/12/2022_9.74661,0.05111",294.92
6,2.31,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20525_15/12/2022_9.74661,0.05111",294.47
10,1.83,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_20525_15/12/2022_9.74661,0.05111",295.38
5,1.97,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_20525_15/12/2022_9.74661,0.05111",298.83
5,2.02,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_20525_15/12/2022_9.74661,0.05111",301.95
6,1.77,10,0,0,2022-12-15 10:00:00,3,12,"viirs_point_20525_15/12/2022_9.74661,0.05111",304.83
24,1.69,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20525_15/12/2022_9.74661,0.05111",306.97
36,1.8,12,0,0,2022-12-15 12:00:00,3,9,"viirs_point_20525_15/12/2022_9.74661,0.05111",308.2
100,1.42,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20525_15/12/2022_9.74661,0.05111",309.31
48,1.32,14,1,0,2022-12-15 14:00:00,3,9,"viirs_point_20525_15/12/2022_9.74661,0.05111",309.75
35,1.47,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_20525_15/12/2022_9.74661,0.05111",309.37
28,1.5,16,0,0,2022-12-15 16:00:00,3,9,"viirs_point_20525_15/12/2022_9.74661,0.05111",308.63
24,1.49,17,0,0,2022-12-15 17:00:00,3,10,"viirs_point_20525_15/12/2022_9.74661,0.05111",307.12
21,1.71,18,0,0,2022-12-15 18:00:00,3,11,"viirs_point_20525_15/12/2022_9.74661,0.05111",304.04
10,2.19,19,0,0,2022-12-15 19:00:00,3,12,"viirs_point_20525_15/12/2022_9.74661,0.05111",303.06
17,2.19,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_20525_15/12/2022_9.74661,0.05111",302.37
25,2.23,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_20525_15/12/2022_9.74661,0.05111",301.56
