clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.44,20,0,0,2022-12-11 20:00:00,6,21,"viirs_point_12780_12/12/2022_7.38969,26.72471",296.55
0,2.27,21,0,0,2022-12-11 21:00:00,6,22,"viirs_point_12780_12/12/2022_7.38969,26.72471",295.76
1,2.27,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_12780_12/12/2022_7.38969,26.72471",295.25
1,2.27,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_12780_12/12/2022_7.38969,26.72471",294.72
1,2.16,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_12780_12/12/2022_7.38969,26.72471",294.19
2,2.02,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_12780_12/12/2022_7.38969,26.72471",293.68
3,2.11,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_12780_12/12/2022_7.38969,26.72471",293.25
1,2.2,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12780_12/12/2022_7.38969,26.72471",292.74
0,2.2,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12780_12/12/2022_7.38969,26.72471",292.22
0,2.18,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12780_12/12/2022_7.38969,26.72471",293.0
0,3.35,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_12780_12/12/2022_7.38969,26.72471",297.31
0,3.39,7,0,0,2022-12-12 07:00:00,0,14,"viirs_point_12780_12/12/2022_7.38969,26.72471",300.97
0,3.28,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_12780_12/12/2022_7.38969,26.72471",303.95
0,3.11,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_12780_12/12/2022_7.38969,26.72471",306.31
0,2.73,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12780_12/12/2022_7.38969,26.72471",308.03
0,2.52,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12780_12/12/2022_7.38969,26.72471",308.99
0,2.39,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12780_12/12/2022_7.38969,26.72471",309.37
2,2.47,13,0,0,2022-12-12 13:00:00,0,14,"viirs_point_12780_12/12/2022_7.38969,26.72471",309.16
4,2.62,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12780_12/12/2022_7.38969,26.72471",308.59
7,2.8,15,0,0,2022-12-12 15:00:00,0,16,"viirs_point_12780_12/12/2022_7.38969,26.72471",307.52
9,2.15,16,0,0,2022-12-12 16:00:00,0,22,"viirs_point_12780_12/12/2022_7.38969,26.72471",303.04
9,2.34,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12780_12/12/2022_7.38969,26.72471",301.02
