clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.6,21,0,0,2022-12-07 21:00:00,2,18,"viirs_point_6086_08/12/2022_15.28143,-7.55351",301.28
1,3.7,22,0,0,2022-12-07 22:00:00,2,18,"viirs_point_6086_08/12/2022_15.28143,-7.55351",300.65
1,3.88,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_6086_08/12/2022_15.28143,-7.55351",300.01
0,4.05,0,0,0,2022-12-08 00:00:00,3,17,"viirs_point_6086_08/12/2022_15.28143,-7.55351",299.06
0,3.99,1,0,0,2022-12-08 01:00:00,3,17,"viirs_point_6086_08/12/2022_15.28143,-7.55351",298.59
0,3.95,2,0,0,2022-12-08 02:00:00,3,17,"viirs_point_6086_08/12/2022_15.28143,-7.55351",298.08
0,4.13,3,0,0,2022-12-08 03:00:00,3,17,"viirs_point_6086_08/12/2022_15.28143,-7.55351",297.51
0,3.65,4,0,0,2022-12-08 04:00:00,3,18,"viirs_point_6086_08/12/2022_15.28143,-7.55351",296.9
0,3.81,5,0,0,2022-12-08 05:00:00,3,19,"viirs_point_6086_08/12/2022_15.28143,-7.55351",296.56
0,3.62,6,0,0,2022-12-08 06:00:00,3,22,"viirs_point_6086_08/12/2022_15.28143,-7.55351",296.21
0,3.47,7,0,0,2022-12-08 07:00:00,3,23,"viirs_point_6086_08/12/2022_15.28143,-7.55351",296.0
1,3.2,8,0,0,2022-12-08 08:00:00,3,21,"viirs_point_6086_08/12/2022_15.28143,-7.55351",298.17
1,4.62,9,0,0,2022-12-08 09:00:00,3,16,"viirs_point_6086_08/12/2022_15.28143,-7.55351",301.82
1,4.94,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_6086_08/12/2022_15.28143,-7.55351",304.74
1,5.45,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6086_08/12/2022_15.28143,-7.55351",307.01
0,5.82,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6086_08/12/2022_15.28143,-7.55351",307.8
0,5.81,13,1,0,2022-12-08 13:00:00,3,9,"viirs_point_6086_08/12/2022_15.28143,-7.55351",308.58
0,5.51,14,0,0,2022-12-08 14:00:00,3,9,"viirs_point_6086_08/12/2022_15.28143,-7.55351",308.9
0,5.44,15,0,0,2022-12-08 15:00:00,3,9,"viirs_point_6086_08/12/2022_15.28143,-7.55351",308.91
0,5.32,16,0,0,2022-12-08 16:00:00,3,9,"viirs_point_6086_08/12/2022_15.28143,-7.55351",308.59
0,4.47,17,0,0,2022-12-08 17:00:00,3,9,"viirs_point_6086_08/12/2022_15.28143,-7.55351",307.73
0,3.46,18,0,0,2022-12-08 18:00:00,3,11,"viirs_point_6086_08/12/2022_15.28143,-7.55351",304.59
0,3.49,19,0,0,2022-12-08 19:00:00,3,13,"viirs_point_6086_08/12/2022_15.28143,-7.55351",303.03
