clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,2.92,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_30211_20/12/2022_10.13935,25.3455",295.23
87,3.21,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_30211_20/12/2022_10.13935,25.3455",294.46
75,3.03,1,0,0,2022-12-20 01:00:00,1,33,"viirs_point_30211_20/12/2022_10.13935,25.3455",293.61
58,3.22,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_30211_20/12/2022_10.13935,25.3455",293.02
42,3.33,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_30211_20/12/2022_10.13935,25.3455",292.28
34,3.33,4,0,0,2022-12-20 04:00:00,1,39,"viirs_point_30211_20/12/2022_10.13935,25.3455",291.52
29,2.78,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_30211_20/12/2022_10.13935,25.3455",291.35
25,3.79,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_30211_20/12/2022_10.13935,25.3455",294.69
21,4.56,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_30211_20/12/2022_10.13935,25.3455",298.56
37,4.9,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30211_20/12/2022_10.13935,25.3455",301.49
28,4.69,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30211_20/12/2022_10.13935,25.3455",303.97
26,4.22,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30211_20/12/2022_10.13935,25.3455",305.7
26,3.69,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30211_20/12/2022_10.13935,25.3455",306.84
36,2.7,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30211_20/12/2022_10.13935,25.3455",307.56
89,2.1,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30211_20/12/2022_10.13935,25.3455",307.72
92,1.59,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30211_20/12/2022_10.13935,25.3455",307.6
90,1.74,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30211_20/12/2022_10.13935,25.3455",306.95
92,2.56,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30211_20/12/2022_10.13935,25.3455",302.32
93,3.05,17,0,0,2022-12-20 17:00:00,1,21,"viirs_point_30211_20/12/2022_10.13935,25.3455",300.13
95,3.35,18,0,0,2022-12-20 18:00:00,1,22,"viirs_point_30211_20/12/2022_10.13935,25.3455",298.88
59,3.01,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30211_20/12/2022_10.13935,25.3455",297.2
51,2.53,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30211_20/12/2022_10.13935,25.3455",296.62
64,2.37,21,0,0,2022-12-20 21:00:00,1,28,"viirs_point_30211_20/12/2022_10.13935,25.3455",296.33
64,2.63,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30211_20/12/2022_10.13935,25.3455",296.17
54,3.02,23,0,0,2022-12-20 23:00:00,1,28,"viirs_point_30211_20/12/2022_10.13935,25.3455",296.07
50,3.63,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_30211_20/12/2022_10.13935,25.3455",295.08
