clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.18,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_27956_19/12/2022_11.85445,6.41879",296.97
100,4.18,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_27956_19/12/2022_11.85445,6.41879",296.3
100,4.06,20,0,0,2022-12-18 20:00:00,6,20,"viirs_point_27956_19/12/2022_11.85445,6.41879",295.44
95,4.44,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_27956_19/12/2022_11.85445,6.41879",294.56
96,4.18,22,0,0,2022-12-18 22:00:00,6,22,"viirs_point_27956_19/12/2022_11.85445,6.41879",294.26
97,4.34,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_27956_19/12/2022_11.85445,6.41879",294.12
97,4.57,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_27956_19/12/2022_11.85445,6.41879",293.79
37,4.43,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_27956_19/12/2022_11.85445,6.41879",292.48
50,4.77,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_27956_19/12/2022_11.85445,6.41879",291.99
84,4.87,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27956_19/12/2022_11.85445,6.41879",292.59
88,4.83,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_27956_19/12/2022_11.85445,6.41879",291.8
90,4.49,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_27956_19/12/2022_11.85445,6.41879",291.31
76,4.69,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27956_19/12/2022_11.85445,6.41879",290.55
0,4.9,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_27956_19/12/2022_11.85445,6.41879",292.17
0,6.92,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_27956_19/12/2022_11.85445,6.41879",295.34
0,7.59,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_27956_19/12/2022_11.85445,6.41879",298.24
0,8.22,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27956_19/12/2022_11.85445,6.41879",300.66
7,8.28,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27956_19/12/2022_11.85445,6.41879",302.34
6,7.75,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27956_19/12/2022_11.85445,6.41879",303.74
2,7.02,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27956_19/12/2022_11.85445,6.41879",304.5
1,6.31,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_27956_19/12/2022_11.85445,6.41879",304.79
2,5.98,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_27956_19/12/2022_11.85445,6.41879",304.56
2,5.26,16,0,0,2022-12-19 16:00:00,0,11,"viirs_point_27956_19/12/2022_11.85445,6.41879",303.73
3,4.05,17,0,0,2022-12-19 17:00:00,0,15,"viirs_point_27956_19/12/2022_11.85445,6.41879",300.01
5,4.2,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_27956_19/12/2022_11.85445,6.41879",297.85
7,4.31,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_27956_19/12/2022_11.85445,6.41879",296.2
46,4.17,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_27956_19/12/2022_11.85445,6.41879",295.33
64,4.09,21,0,0,2022-12-19 21:00:00,0,22,"viirs_point_27956_19/12/2022_11.85445,6.41879",294.66
65,4.16,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27956_19/12/2022_11.85445,6.41879",293.77
53,3.86,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27956_19/12/2022_11.85445,6.41879",293.04
49,4.21,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_27956_19/12/2022_11.85445,6.41879",292.5
9,4.21,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_27956_19/12/2022_11.85445,6.41879",291.87
8,4.16,2,0,0,2022-12-20 02:00:00,1,28,"viirs_point_27956_19/12/2022_11.85445,6.41879",291.24
8,4.28,3,0,0,2022-12-20 03:00:00,1,29,"viirs_point_27956_19/12/2022_11.85445,6.41879",290.72
26,4.26,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_27956_19/12/2022_11.85445,6.41879",290.39
30,4.24,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_27956_19/12/2022_11.85445,6.41879",289.88
