clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,1.99,2,0,0,2022-12-09 02:00:00,4,25,"viirs_point_7060_09/12/2022_10.70306,18.90904",293.88
98,2.02,3,0,0,2022-12-09 03:00:00,4,25,"viirs_point_7060_09/12/2022_10.70306,18.90904",293.48
98,2.18,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_7060_09/12/2022_10.70306,18.90904",293.28
99,2.03,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_7060_09/12/2022_10.70306,18.90904",293.21
98,2.12,6,0,0,2022-12-09 06:00:00,4,23,"viirs_point_7060_09/12/2022_10.70306,18.90904",294.72
92,3.21,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_7060_09/12/2022_10.70306,18.90904",298.46
94,3.58,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7060_09/12/2022_10.70306,18.90904",301.68
95,3.54,9,0,0,2022-12-09 09:00:00,4,13,"viirs_point_7060_09/12/2022_10.70306,18.90904",304.11
88,3.27,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_7060_09/12/2022_10.70306,18.90904",305.82
80,2.89,11,0,0,2022-12-09 11:00:00,4,10,"viirs_point_7060_09/12/2022_10.70306,18.90904",307.09
40,2.55,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7060_09/12/2022_10.70306,18.90904",307.79
7,2.35,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7060_09/12/2022_10.70306,18.90904",308.02
5,2.37,14,0,0,2022-12-09 14:00:00,4,11,"viirs_point_7060_09/12/2022_10.70306,18.90904",307.67
4,2.47,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7060_09/12/2022_10.70306,18.90904",306.94
3,1.73,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7060_09/12/2022_10.70306,18.90904",303.48
