clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.08,10,0,0,2022-12-14 10:00:00,2,51,"viirs_point_18666_15/12/2022_21.54869,107.65533",283.55
14,1.32,11,0,0,2022-12-14 11:00:00,2,53,"viirs_point_18666_15/12/2022_21.54869,107.65533",282.12
12,1.2,12,0,0,2022-12-14 12:00:00,2,53,"viirs_point_18666_15/12/2022_21.54869,107.65533",281.58
0,1.29,13,0,0,2022-12-14 13:00:00,2,52,"viirs_point_18666_15/12/2022_21.54869,107.65533",281.26
0,1.29,14,0,0,2022-12-14 14:00:00,2,51,"viirs_point_18666_15/12/2022_21.54869,107.65533",280.94
0,1.18,15,0,0,2022-12-14 15:00:00,2,50,"viirs_point_18666_15/12/2022_21.54869,107.65533",280.63
0,1.14,16,0,0,2022-12-14 16:00:00,2,50,"viirs_point_18666_15/12/2022_21.54869,107.65533",280.37
0,1.17,17,0,0,2022-12-14 17:00:00,2,51,"viirs_point_18666_15/12/2022_21.54869,107.65533",280.1
0,1.06,18,0,0,2022-12-14 18:00:00,2,51,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.83
2,0.97,19,0,0,2022-12-14 19:00:00,2,49,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.61
4,0.89,20,0,0,2022-12-14 20:00:00,2,49,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.46
4,0.95,21,0,0,2022-12-14 21:00:00,2,48,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.35
5,0.81,22,0,0,2022-12-14 22:00:00,2,48,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.25
5,0.81,23,0,0,2022-12-14 23:00:00,2,48,"viirs_point_18666_15/12/2022_21.54869,107.65533",279.2
5,0.77,0,0,0,2022-12-15 00:00:00,3,48,"viirs_point_18666_15/12/2022_21.54869,107.65533",280.18
2,0.36,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_18666_15/12/2022_21.54869,107.65533",283.61
2,0.31,2,0,0,2022-12-15 02:00:00,3,35,"viirs_point_18666_15/12/2022_21.54869,107.65533",286.54
4,0.61,3,0,0,2022-12-15 03:00:00,3,33,"viirs_point_18666_15/12/2022_21.54869,107.65533",288.53
4,0.84,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_18666_15/12/2022_21.54869,107.65533",290.14
4,1.1,5,0,0,2022-12-15 05:00:00,3,32,"viirs_point_18666_15/12/2022_21.54869,107.65533",291.15
4,1.58,6,1,0,2022-12-15 06:00:00,3,33,"viirs_point_18666_15/12/2022_21.54869,107.65533",291.44
8,1.81,7,0,0,2022-12-15 07:00:00,3,34,"viirs_point_18666_15/12/2022_21.54869,107.65533",291.2
2,1.79,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18666_15/12/2022_21.54869,107.65533",290.6
1,1.42,9,0,0,2022-12-15 09:00:00,3,43,"viirs_point_18666_15/12/2022_21.54869,107.65533",289.04
1,1.23,10,0,0,2022-12-15 10:00:00,3,57,"viirs_point_18666_15/12/2022_21.54869,107.65533",285.13
1,1.07,11,0,0,2022-12-15 11:00:00,3,62,"viirs_point_18666_15/12/2022_21.54869,107.65533",283.34
1,0.82,12,0,0,2022-12-15 12:00:00,3,64,"viirs_point_18666_15/12/2022_21.54869,107.65533",282.7
