clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.4,3,0,0,2022-12-20 03:00:00,1,36,"viirs_point_30368_20/12/2022_8.70551,23.95257",291.59
55,1.5,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_30368_20/12/2022_8.70551,23.95257",291.42
47,1.78,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_30368_20/12/2022_8.70551,23.95257",291.62
41,2.96,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30368_20/12/2022_8.70551,23.95257",295.02
16,3.16,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30368_20/12/2022_8.70551,23.95257",298.85
43,3.32,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30368_20/12/2022_8.70551,23.95257",301.52
62,3.14,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30368_20/12/2022_8.70551,23.95257",303.58
52,2.77,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30368_20/12/2022_8.70551,23.95257",305.33
44,2.42,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30368_20/12/2022_8.70551,23.95257",306.61
56,2.24,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30368_20/12/2022_8.70551,23.95257",307.33
99,2.49,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30368_20/12/2022_8.70551,23.95257",307.11
82,2.91,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30368_20/12/2022_8.70551,23.95257",306.75
72,3.46,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30368_20/12/2022_8.70551,23.95257",305.64
67,3.02,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30368_20/12/2022_8.70551,23.95257",301.85
72,2.55,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30368_20/12/2022_8.70551,23.95257",298.72
76,2.45,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30368_20/12/2022_8.70551,23.95257",297.57
98,2.31,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30368_20/12/2022_8.70551,23.95257",296.39
93,1.96,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30368_20/12/2022_8.70551,23.95257",295.69
