clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.28,5,0,0,2022-12-28 05:00:00,2,38,"viirs_point_43074_28/12/2022_12.65006,35.31488",293.64
7,3.12,6,0,0,2022-12-28 06:00:00,2,34,"viirs_point_43074_28/12/2022_12.65006,35.31488",295.92
6,3.07,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43074_28/12/2022_12.65006,35.31488",298.06
6,2.82,8,0,0,2022-12-28 08:00:00,2,27,"viirs_point_43074_28/12/2022_12.65006,35.31488",300.14
6,2.88,9,0,0,2022-12-28 09:00:00,2,25,"viirs_point_43074_28/12/2022_12.65006,35.31488",301.87
6,2.91,10,0,0,2022-12-28 10:00:00,2,23,"viirs_point_43074_28/12/2022_12.65006,35.31488",303.23
6,3.4,11,0,0,2022-12-28 11:00:00,2,22,"viirs_point_43074_28/12/2022_12.65006,35.31488",304.28
8,3.22,12,1,0,2022-12-28 12:00:00,2,21,"viirs_point_43074_28/12/2022_12.65006,35.31488",304.75
73,3.16,13,0,0,2022-12-28 13:00:00,2,21,"viirs_point_43074_28/12/2022_12.65006,35.31488",304.77
50,3.57,14,0,0,2022-12-28 14:00:00,2,22,"viirs_point_43074_28/12/2022_12.65006,35.31488",304.3
40,3.35,15,0,0,2022-12-28 15:00:00,2,23,"viirs_point_43074_28/12/2022_12.65006,35.31488",303.02
30,2.94,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_43074_28/12/2022_12.65006,35.31488",301.02
25,3.2,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43074_28/12/2022_12.65006,35.31488",300.09
21,3.55,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_43074_28/12/2022_12.65006,35.31488",299.57
9,2.82,19,0,0,2022-12-28 19:00:00,2,29,"viirs_point_43074_28/12/2022_12.65006,35.31488",298.89
8,2.44,20,0,0,2022-12-28 20:00:00,2,30,"viirs_point_43074_28/12/2022_12.65006,35.31488",298.03
