clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.6,1,0,0,2022-12-12 01:00:00,0,41,"viirs_point_13258_12/12/2022_4.56502,14.11354",294.24
30,1.6,2,0,0,2022-12-12 02:00:00,0,41,"viirs_point_13258_12/12/2022_4.56502,14.11354",293.76
14,1.81,3,0,0,2022-12-12 03:00:00,0,44,"viirs_point_13258_12/12/2022_4.56502,14.11354",293.17
32,1.58,4,0,0,2022-12-12 04:00:00,0,44,"viirs_point_13258_12/12/2022_4.56502,14.11354",292.75
41,1.53,5,0,0,2022-12-12 05:00:00,0,45,"viirs_point_13258_12/12/2022_4.56502,14.11354",292.11
42,0.82,6,0,0,2022-12-12 06:00:00,0,43,"viirs_point_13258_12/12/2022_4.56502,14.11354",293.97
78,1.26,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_13258_12/12/2022_4.56502,14.11354",298.31
86,1.42,8,0,0,2022-12-12 08:00:00,0,26,"viirs_point_13258_12/12/2022_4.56502,14.11354",301.68
91,1.36,9,0,0,2022-12-12 09:00:00,0,22,"viirs_point_13258_12/12/2022_4.56502,14.11354",304.46
92,1.33,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_13258_12/12/2022_4.56502,14.11354",306.63
98,1.42,11,0,0,2022-12-12 11:00:00,0,17,"viirs_point_13258_12/12/2022_4.56502,14.11354",307.95
98,1.47,12,0,0,2022-12-12 12:00:00,0,17,"viirs_point_13258_12/12/2022_4.56502,14.11354",308.31
77,1.31,13,1,0,2022-12-12 13:00:00,0,16,"viirs_point_13258_12/12/2022_4.56502,14.11354",308.69
60,1.09,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_13258_12/12/2022_4.56502,14.11354",308.36
73,0.81,15,0,0,2022-12-12 15:00:00,0,15,"viirs_point_13258_12/12/2022_4.56502,14.11354",307.38
56,0.56,16,0,0,2022-12-12 16:00:00,0,20,"viirs_point_13258_12/12/2022_4.56502,14.11354",305.64
65,0.83,17,0,0,2022-12-12 17:00:00,0,25,"viirs_point_13258_12/12/2022_4.56502,14.11354",300.94
55,0.76,18,0,0,2022-12-12 18:00:00,0,27,"viirs_point_13258_12/12/2022_4.56502,14.11354",299.02
5,0.19,19,0,0,2022-12-12 19:00:00,0,30,"viirs_point_13258_12/12/2022_4.56502,14.11354",297.91
23,0.45,20,0,0,2022-12-12 20:00:00,0,32,"viirs_point_13258_12/12/2022_4.56502,14.11354",297.47
24,0.93,21,0,0,2022-12-12 21:00:00,0,33,"viirs_point_13258_12/12/2022_4.56502,14.11354",297.08
