clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,1.82,0,0,0,2022-12-14 00:00:00,2,76,"viirs_point_16306_14/12/2022_6.21929,28.95795",294.57
35,1.61,1,0,0,2022-12-14 01:00:00,2,76,"viirs_point_16306_14/12/2022_6.21929,28.95795",294.41
23,1.76,2,0,0,2022-12-14 02:00:00,2,77,"viirs_point_16306_14/12/2022_6.21929,28.95795",293.72
39,1.68,3,0,0,2022-12-14 03:00:00,2,76,"viirs_point_16306_14/12/2022_6.21929,28.95795",293.89
50,1.72,4,0,0,2022-12-14 04:00:00,2,73,"viirs_point_16306_14/12/2022_6.21929,28.95795",294.39
57,1.78,5,0,0,2022-12-14 05:00:00,2,67,"viirs_point_16306_14/12/2022_6.21929,28.95795",295.85
63,1.68,6,0,0,2022-12-14 06:00:00,2,56,"viirs_point_16306_14/12/2022_6.21929,28.95795",297.97
87,1.14,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_16306_14/12/2022_6.21929,28.95795",299.21
67,1.04,8,0,0,2022-12-14 08:00:00,2,37,"viirs_point_16306_14/12/2022_6.21929,28.95795",303.42
48,1.1,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_16306_14/12/2022_6.21929,28.95795",306.94
38,1.63,10,0,0,2022-12-14 10:00:00,2,24,"viirs_point_16306_14/12/2022_6.21929,28.95795",308.26
32,2.06,11,1,0,2022-12-14 11:00:00,2,22,"viirs_point_16306_14/12/2022_6.21929,28.95795",308.73
28,2.18,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16306_14/12/2022_6.21929,28.95795",308.93
4,1.52,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16306_14/12/2022_6.21929,28.95795",308.9
9,1.53,14,0,0,2022-12-14 14:00:00,2,22,"viirs_point_16306_14/12/2022_6.21929,28.95795",308.19
17,1.64,15,0,0,2022-12-14 15:00:00,2,23,"viirs_point_16306_14/12/2022_6.21929,28.95795",307.18
21,1.51,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16306_14/12/2022_6.21929,28.95795",303.7
26,1.74,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16306_14/12/2022_6.21929,28.95795",302.77
32,1.61,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16306_14/12/2022_6.21929,28.95795",302.23
27,1.55,19,0,0,2022-12-14 19:00:00,2,32,"viirs_point_16306_14/12/2022_6.21929,28.95795",301.01
15,0.84,20,0,0,2022-12-14 20:00:00,2,34,"viirs_point_16306_14/12/2022_6.21929,28.95795",299.83
15,0.36,21,0,0,2022-12-14 21:00:00,2,36,"viirs_point_16306_14/12/2022_6.21929,28.95795",299.2
16,1.45,22,0,0,2022-12-14 22:00:00,2,37,"viirs_point_16306_14/12/2022_6.21929,28.95795",298.81
20,1.25,23,0,0,2022-12-14 23:00:00,2,38,"viirs_point_16306_14/12/2022_6.21929,28.95795",298.54
19,1.22,0,0,0,2022-12-15 00:00:00,3,41,"viirs_point_16306_14/12/2022_6.21929,28.95795",297.95
0,0.39,1,0,0,2022-12-15 01:00:00,3,43,"viirs_point_16306_14/12/2022_6.21929,28.95795",297.53
0,0.62,2,0,0,2022-12-15 02:00:00,3,45,"viirs_point_16306_14/12/2022_6.21929,28.95795",296.97
