clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.8,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_30006_20/12/2022_6.13969,26.273",295.15
73,1.72,1,0,0,2022-12-20 01:00:00,1,36,"viirs_point_30006_20/12/2022_6.13969,26.273",294.91
64,1.75,2,0,0,2022-12-20 02:00:00,1,37,"viirs_point_30006_20/12/2022_6.13969,26.273",294.59
70,1.75,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_30006_20/12/2022_6.13969,26.273",294.18
70,1.77,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_30006_20/12/2022_6.13969,26.273",293.85
74,1.88,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_30006_20/12/2022_6.13969,26.273",294.29
28,3.37,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30006_20/12/2022_6.13969,26.273",297.81
5,4.18,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30006_20/12/2022_6.13969,26.273",300.83
6,4.27,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30006_20/12/2022_6.13969,26.273",303.46
8,3.84,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30006_20/12/2022_6.13969,26.273",305.41
8,3.33,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30006_20/12/2022_6.13969,26.273",306.78
9,2.71,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30006_20/12/2022_6.13969,26.273",307.96
9,2.27,12,1,0,2022-12-20 12:00:00,1,16,"viirs_point_30006_20/12/2022_6.13969,26.273",308.65
72,2.31,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30006_20/12/2022_6.13969,26.273",308.51
82,2.26,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30006_20/12/2022_6.13969,26.273",308.0
77,2.29,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30006_20/12/2022_6.13969,26.273",306.94
82,1.72,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30006_20/12/2022_6.13969,26.273",302.37
78,1.72,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30006_20/12/2022_6.13969,26.273",300.31
75,1.64,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30006_20/12/2022_6.13969,26.273",299.22
40,1.83,19,0,0,2022-12-20 19:00:00,1,25,"viirs_point_30006_20/12/2022_6.13969,26.273",298.21
44,1.94,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_30006_20/12/2022_6.13969,26.273",297.36
44,1.84,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30006_20/12/2022_6.13969,26.273",296.5
44,1.82,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30006_20/12/2022_6.13969,26.273",295.91
56,1.8,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30006_20/12/2022_6.13969,26.273",295.43
63,1.49,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30006_20/12/2022_6.13969,26.273",294.86
12,1.45,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_30006_20/12/2022_6.13969,26.273",294.26
14,1.6,2,0,0,2022-12-21 02:00:00,2,38,"viirs_point_30006_20/12/2022_6.13969,26.273",293.83
26,1.58,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_30006_20/12/2022_6.13969,26.273",293.55
38,1.6,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_30006_20/12/2022_6.13969,26.273",293.58
48,1.47,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_30006_20/12/2022_6.13969,26.273",294.68
46,2.29,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_30006_20/12/2022_6.13969,26.273",298.52
