clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
46,2.27,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_21737_16/12/2022_8.35144,31.62117",304.25
44,2.48,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_21737_16/12/2022_8.35144,31.62117",303.1
38,2.53,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_21737_16/12/2022_8.35144,31.62117",302.2
21,2.57,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_21737_16/12/2022_8.35144,31.62117",301.33
13,2.66,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_21737_16/12/2022_8.35144,31.62117",300.63
11,2.64,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_21737_16/12/2022_8.35144,31.62117",299.96
10,2.67,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_21737_16/12/2022_8.35144,31.62117",299.34
9,2.77,23,0,0,2022-12-15 23:00:00,3,30,"viirs_point_21737_16/12/2022_8.35144,31.62117",298.93
8,2.14,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_21737_16/12/2022_8.35144,31.62117",298.42
0,1.82,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_21737_16/12/2022_8.35144,31.62117",297.78
2,2.43,2,0,0,2022-12-16 02:00:00,4,34,"viirs_point_21737_16/12/2022_8.35144,31.62117",297.4
2,2.25,3,0,0,2022-12-16 03:00:00,4,35,"viirs_point_21737_16/12/2022_8.35144,31.62117",296.89
2,2.26,4,0,0,2022-12-16 04:00:00,4,35,"viirs_point_21737_16/12/2022_8.35144,31.62117",296.46
4,2.11,5,0,0,2022-12-16 05:00:00,4,33,"viirs_point_21737_16/12/2022_8.35144,31.62117",297.64
5,3.88,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21737_16/12/2022_8.35144,31.62117",301.13
6,4.43,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_21737_16/12/2022_8.35144,31.62117",303.78
45,4.18,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_21737_16/12/2022_8.35144,31.62117",305.65
37,3.65,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_21737_16/12/2022_8.35144,31.62117",307.17
31,3.15,10,0,0,2022-12-16 10:00:00,4,17,"viirs_point_21737_16/12/2022_8.35144,31.62117",308.43
26,2.79,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_21737_16/12/2022_8.35144,31.62117",309.25
22,2.56,12,1,0,2022-12-16 12:00:00,4,16,"viirs_point_21737_16/12/2022_8.35144,31.62117",309.57
37,2.4,13,0,0,2022-12-16 13:00:00,4,16,"viirs_point_21737_16/12/2022_8.35144,31.62117",309.43
95,2.37,14,0,0,2022-12-16 14:00:00,4,18,"viirs_point_21737_16/12/2022_8.35144,31.62117",308.51
95,2.11,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21737_16/12/2022_8.35144,31.62117",307.27
79,2.0,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21737_16/12/2022_8.35144,31.62117",304.36
67,2.13,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21737_16/12/2022_8.35144,31.62117",303.3
57,2.22,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21737_16/12/2022_8.35144,31.62117",302.5
