clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,5.47,23,0,0,2022-12-17 23:00:00,5,61,"viirs_point_25024_18/12/2022_12.56793,106.38686",295.01
72,5.26,0,0,0,2022-12-18 00:00:00,6,63,"viirs_point_25024_18/12/2022_12.56793,106.38686",294.93
71,5.49,1,0,0,2022-12-18 01:00:00,6,60,"viirs_point_25024_18/12/2022_12.56793,106.38686",295.78
74,6.29,2,0,0,2022-12-18 02:00:00,6,54,"viirs_point_25024_18/12/2022_12.56793,106.38686",297.43
79,6.84,3,0,0,2022-12-18 03:00:00,6,50,"viirs_point_25024_18/12/2022_12.56793,106.38686",298.96
82,6.86,4,0,0,2022-12-18 04:00:00,6,46,"viirs_point_25024_18/12/2022_12.56793,106.38686",300.3
85,7.03,5,0,0,2022-12-18 05:00:00,6,44,"viirs_point_25024_18/12/2022_12.56793,106.38686",301.27
87,7.02,6,1,0,2022-12-18 06:00:00,6,44,"viirs_point_25024_18/12/2022_12.56793,106.38686",301.36
100,6.85,7,0,0,2022-12-18 07:00:00,6,43,"viirs_point_25024_18/12/2022_12.56793,106.38686",302.4
100,6.33,8,0,0,2022-12-18 08:00:00,6,46,"viirs_point_25024_18/12/2022_12.56793,106.38686",301.5
100,5.69,9,0,0,2022-12-18 09:00:00,6,51,"viirs_point_25024_18/12/2022_12.56793,106.38686",300.15
100,5.72,10,0,0,2022-12-18 10:00:00,6,56,"viirs_point_25024_18/12/2022_12.56793,106.38686",298.01
100,5.5,11,0,0,2022-12-18 11:00:00,6,59,"viirs_point_25024_18/12/2022_12.56793,106.38686",296.47
