clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.74,3,0,0,2022-12-11 03:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",293.01
67,2.83,4,0,0,2022-12-11 04:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",292.95
73,2.91,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",292.94
78,3.1,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",293.1
100,3.25,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",294.78
100,4.52,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_11501_11/12/2022_10.40573,6.75579",298.02
96,4.23,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11501_11/12/2022_10.40573,6.75579",301.37
96,3.7,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",304.31
97,3.01,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",306.0
96,2.55,12,0,0,2022-12-11 12:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",307.32
79,2.4,13,0,0,2022-12-11 13:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",308.21
88,2.27,14,1,0,2022-12-11 14:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",308.21
92,2.22,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_11501_11/12/2022_10.40573,6.75579",307.8
94,1.84,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_11501_11/12/2022_10.40573,6.75579",306.6
95,1.7,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",302.72
96,2.22,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_11501_11/12/2022_10.40573,6.75579",300.84
100,2.39,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11501_11/12/2022_10.40573,6.75579",299.74
100,3.82,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11501_11/12/2022_10.40573,6.75579",299.24
100,4.07,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11501_11/12/2022_10.40573,6.75579",298.65
94,3.61,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_11501_11/12/2022_10.40573,6.75579",297.76
95,2.5,23,0,0,2022-12-11 23:00:00,6,18,"viirs_point_11501_11/12/2022_10.40573,6.75579",296.37
94,2.19,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11501_11/12/2022_10.40573,6.75579",295.01
