clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.86,1,0,0.0,2022-12-22 01:00:00,3,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.09
6,1.59,2,0,0.0,2022-12-22 02:00:00,3,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",291.72
6,1.58,3,0,0.0,2022-12-22 03:00:00,3,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",291.47
7,1.31,4,0,0.0,2022-12-22 04:00:00,3,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",291.26
7,1.35,5,0,0.0,2022-12-22 05:00:00,3,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",291.08
6,1.2,6,0,0.0,2022-12-22 06:00:00,3,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.92
2,1.18,7,0,0.0,2022-12-22 07:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.74
2,1.18,8,0,0.0,2022-12-22 08:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.59
2,1.17,9,0,0.0,2022-12-22 09:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.49
2,1.25,10,0,0.0,2022-12-22 10:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.37
4,1.37,11,0,0.0,2022-12-22 11:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.32
6,0.9,12,0,0.0,2022-12-22 12:00:00,3,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.35
37,0.89,13,0,0.0,2022-12-22 13:00:00,3,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",290.75
42,0.43,14,0,0.0,2022-12-22 14:00:00,3,89,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.39
42,0.19,15,0,0.0,2022-12-22 15:00:00,3,84,"viirs_point_34189_22/12/2022_18.19752,-95.32146",294.07
45,0.85,16,0,0.0,2022-12-22 16:00:00,3,80,"viirs_point_34189_22/12/2022_18.19752,-95.32146",295.64
47,1.36,17,0,0.0,2022-12-22 17:00:00,3,75,"viirs_point_34189_22/12/2022_18.19752,-95.32146",297.09
43,1.85,18,0,0.0,2022-12-22 18:00:00,3,73,"viirs_point_34189_22/12/2022_18.19752,-95.32146",298.45
39,2.41,19,0,0.0,2022-12-22 19:00:00,3,71,"viirs_point_34189_22/12/2022_18.19752,-95.32146",299.14
38,2.32,20,1,0.0,2022-12-22 20:00:00,3,70,"viirs_point_34189_22/12/2022_18.19752,-95.32146",299.59
38,2.55,21,0,0.0,2022-12-22 21:00:00,3,70,"viirs_point_34189_22/12/2022_18.19752,-95.32146",299.67
36,2.26,22,0,0.0,2022-12-22 22:00:00,3,72,"viirs_point_34189_22/12/2022_18.19752,-95.32146",299.32
35,2.1,23,0,0.0,2022-12-22 23:00:00,3,81,"viirs_point_34189_22/12/2022_18.19752,-95.32146",298.07
33,1.68,0,0,0.0,2022-12-23 00:00:00,4,89,"viirs_point_34189_22/12/2022_18.19752,-95.32146",295.58
29,1.63,1,0,0.0,2022-12-23 01:00:00,4,91,"viirs_point_34189_22/12/2022_18.19752,-95.32146",294.67
17,1.37,2,0,0.0,2022-12-23 02:00:00,4,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.88
20,0.91,3,0,0.0,2022-12-23 03:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.76
24,0.49,4,0,0.0,2022-12-23 04:00:00,4,91,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.79
28,0.49,5,0,0.0,2022-12-23 05:00:00,4,90,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.73
26,0.53,6,0,0.0,2022-12-23 06:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.47
43,0.41,7,0,0.0,2022-12-23 07:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.44
46,0.18,8,0,0.0,2022-12-23 08:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.4
53,0.69,9,0,0.0,2022-12-23 09:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.1
64,1.45,10,0,0.0,2022-12-23 10:00:00,4,94,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.88
68,2.16,11,0,0.0,2022-12-23 11:00:00,4,95,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.71
70,2.77,12,0,0.0,2022-12-23 12:00:00,4,96,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.56
90,3.2,13,0,0.0,2022-12-23 13:00:00,4,97,"viirs_point_34189_22/12/2022_18.19752,-95.32146",292.34
94,3.69,14,0,0.0,2022-12-23 14:00:00,4,95,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.68
96,4.82,15,0,0.0,2022-12-23 15:00:00,4,92,"viirs_point_34189_22/12/2022_18.19752,-95.32146",294.89
97,6.05,16,0,0.54,2022-12-23 16:00:00,4,91,"viirs_point_34189_22/12/2022_18.19752,-95.32146",295.45
97,8.24,17,0,1.53,2022-12-23 17:00:00,4,91,"viirs_point_34189_22/12/2022_18.19752,-95.32146",294.87
92,9.6,18,0,0.83,2022-12-23 18:00:00,4,93,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.91
98,11.23,19,0,1.77,2022-12-23 19:00:00,4,91,"viirs_point_34189_22/12/2022_18.19752,-95.32146",293.07
