clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,20,0,0,2022-12-17 20:00:00,5,16,"viirs_point_26531_18/12/2022_10.12836,-9.30435",298.49
0,2.16,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_26531_18/12/2022_10.12836,-9.30435",297.65
0,1.99,22,0,0,2022-12-17 22:00:00,5,17,"viirs_point_26531_18/12/2022_10.12836,-9.30435",297.05
0,1.91,23,0,0,2022-12-17 23:00:00,5,18,"viirs_point_26531_18/12/2022_10.12836,-9.30435",296.57
0,1.71,0,0,0,2022-12-18 00:00:00,6,18,"viirs_point_26531_18/12/2022_10.12836,-9.30435",295.89
0,1.21,1,0,0,2022-12-18 01:00:00,6,19,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.9
0,1.25,2,0,0,2022-12-18 02:00:00,6,20,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.15
0,1.56,3,0,0,2022-12-18 03:00:00,6,21,"viirs_point_26531_18/12/2022_10.12836,-9.30435",293.43
0,1.43,4,0,0,2022-12-18 04:00:00,6,22,"viirs_point_26531_18/12/2022_10.12836,-9.30435",292.76
1,1.26,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_26531_18/12/2022_10.12836,-9.30435",292.3
10,1.33,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26531_18/12/2022_10.12836,-9.30435",291.89
26,1.2,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_26531_18/12/2022_10.12836,-9.30435",291.52
19,1.29,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.34
13,1.86,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_26531_18/12/2022_10.12836,-9.30435",298.55
10,2.33,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26531_18/12/2022_10.12836,-9.30435",302.05
11,2.98,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26531_18/12/2022_10.12836,-9.30435",304.86
10,3.26,12,0,0,2022-12-18 12:00:00,6,9,"viirs_point_26531_18/12/2022_10.12836,-9.30435",306.72
6,3.46,13,0,0,2022-12-18 13:00:00,6,8,"viirs_point_26531_18/12/2022_10.12836,-9.30435",307.82
38,3.3,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26531_18/12/2022_10.12836,-9.30435",308.25
27,3.25,15,1,0,2022-12-18 15:00:00,6,8,"viirs_point_26531_18/12/2022_10.12836,-9.30435",308.46
21,3.17,16,0,0,2022-12-18 16:00:00,6,8,"viirs_point_26531_18/12/2022_10.12836,-9.30435",308.18
18,2.91,17,0,0,2022-12-18 17:00:00,6,9,"viirs_point_26531_18/12/2022_10.12836,-9.30435",307.3
16,1.94,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26531_18/12/2022_10.12836,-9.30435",302.92
51,1.76,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26531_18/12/2022_10.12836,-9.30435",300.2
35,1.74,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_26531_18/12/2022_10.12836,-9.30435",299.02
56,1.62,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_26531_18/12/2022_10.12836,-9.30435",298.27
44,1.29,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26531_18/12/2022_10.12836,-9.30435",297.32
45,1.61,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_26531_18/12/2022_10.12836,-9.30435",296.91
54,1.39,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_26531_18/12/2022_10.12836,-9.30435",296.21
68,1.84,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_26531_18/12/2022_10.12836,-9.30435",295.51
84,1.25,2,0,0,2022-12-19 02:00:00,0,22,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.65
89,1.24,3,0,0,2022-12-19 03:00:00,0,23,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.07
93,1.43,4,0,0,2022-12-19 04:00:00,0,24,"viirs_point_26531_18/12/2022_10.12836,-9.30435",293.72
92,1.23,5,0,0,2022-12-19 05:00:00,0,25,"viirs_point_26531_18/12/2022_10.12836,-9.30435",293.17
86,2.01,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_26531_18/12/2022_10.12836,-9.30435",292.92
43,2.1,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26531_18/12/2022_10.12836,-9.30435",292.42
24,1.51,8,0,0,2022-12-19 08:00:00,0,26,"viirs_point_26531_18/12/2022_10.12836,-9.30435",294.71
17,3.35,9,0,0,2022-12-19 09:00:00,0,19,"viirs_point_26531_18/12/2022_10.12836,-9.30435",298.91
14,3.56,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_26531_18/12/2022_10.12836,-9.30435",302.31
25,4.11,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_26531_18/12/2022_10.12836,-9.30435",304.98
