clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,4.49,6,0,0,2022-12-05 06:00:00,0,26,"viirs_point_993_05/12/2022_11.79487,5.10689",298.05
61,4.67,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_993_05/12/2022_11.79487,5.10689",299.41
50,5.53,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_993_05/12/2022_11.79487,5.10689",302.56
42,5.88,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_993_05/12/2022_11.79487,5.10689",305.57
41,6.33,10,0,0,2022-12-05 10:00:00,0,14,"viirs_point_993_05/12/2022_11.79487,5.10689",307.71
48,5.97,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_993_05/12/2022_11.79487,5.10689",309.18
44,5.81,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_993_05/12/2022_11.79487,5.10689",310.08
100,5.93,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_993_05/12/2022_11.79487,5.10689",310.52
81,6.21,14,0,0,2022-12-05 14:00:00,0,11,"viirs_point_993_05/12/2022_11.79487,5.10689",310.37
67,6.33,15,0,0,2022-12-05 15:00:00,0,12,"viirs_point_993_05/12/2022_11.79487,5.10689",309.74
67,5.6,16,0,0,2022-12-05 16:00:00,0,12,"viirs_point_993_05/12/2022_11.79487,5.10689",308.4
72,4.49,17,0,0,2022-12-05 17:00:00,0,13,"viirs_point_993_05/12/2022_11.79487,5.10689",305.66
63,3.74,18,0,0,2022-12-05 18:00:00,0,14,"viirs_point_993_05/12/2022_11.79487,5.10689",302.57
7,3.61,19,0,0,2022-12-05 19:00:00,0,14,"viirs_point_993_05/12/2022_11.79487,5.10689",300.95
11,3.58,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_993_05/12/2022_11.79487,5.10689",300.05
27,3.44,21,0,0,2022-12-05 21:00:00,0,13,"viirs_point_993_05/12/2022_11.79487,5.10689",299.11
45,3.35,22,0,0,2022-12-05 22:00:00,0,13,"viirs_point_993_05/12/2022_11.79487,5.10689",298.42
56,3.52,23,0,0,2022-12-05 23:00:00,0,14,"viirs_point_993_05/12/2022_11.79487,5.10689",297.64
68,3.29,0,0,0,2022-12-06 00:00:00,1,14,"viirs_point_993_05/12/2022_11.79487,5.10689",296.69
93,3.26,1,0,0,2022-12-06 01:00:00,1,14,"viirs_point_993_05/12/2022_11.79487,5.10689",296.27
94,3.42,2,0,0,2022-12-06 02:00:00,1,15,"viirs_point_993_05/12/2022_11.79487,5.10689",295.69
75,3.54,3,0,0,2022-12-06 03:00:00,1,16,"viirs_point_993_05/12/2022_11.79487,5.10689",294.94
