clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,3.73,0,0,0,2022-12-26 00:00:00,0,15,"viirs_point_39785_26/12/2022_-25.86506,23.14837",297.02
8,3.28,1,0,0,2022-12-26 01:00:00,0,15,"viirs_point_39785_26/12/2022_-25.86506,23.14837",296.33
7,2.94,2,0,0,2022-12-26 02:00:00,0,16,"viirs_point_39785_26/12/2022_-25.86506,23.14837",295.86
7,2.92,3,0,0,2022-12-26 03:00:00,0,17,"viirs_point_39785_26/12/2022_-25.86506,23.14837",295.4
7,2.71,4,0,0,2022-12-26 04:00:00,0,17,"viirs_point_39785_26/12/2022_-25.86506,23.14837",295.33
7,2.35,5,0,0,2022-12-26 05:00:00,0,15,"viirs_point_39785_26/12/2022_-25.86506,23.14837",297.71
1,2.31,6,0,0,2022-12-26 06:00:00,0,15,"viirs_point_39785_26/12/2022_-25.86506,23.14837",299.93
0,1.84,7,0,0,2022-12-26 07:00:00,0,14,"viirs_point_39785_26/12/2022_-25.86506,23.14837",302.01
0,1.05,8,0,0,2022-12-26 08:00:00,0,12,"viirs_point_39785_26/12/2022_-25.86506,23.14837",303.05
0,0.54,9,0,0,2022-12-26 09:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",304.67
0,0.94,10,0,0,2022-12-26 10:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",305.93
0,1.65,11,0,0,2022-12-26 11:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",306.96
0,2.43,12,1,0,2022-12-26 12:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",307.9
0,3.04,13,0,0,2022-12-26 13:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",308.75
0,4.1,14,0,0,2022-12-26 14:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",309.19
2,5.13,15,0,0,2022-12-26 15:00:00,0,10,"viirs_point_39785_26/12/2022_-25.86506,23.14837",308.73
3,4.9,16,0,0,2022-12-26 16:00:00,0,10,"viirs_point_39785_26/12/2022_-25.86506,23.14837",308.01
3,4.88,17,0,0,2022-12-26 17:00:00,0,11,"viirs_point_39785_26/12/2022_-25.86506,23.14837",306.31
4,4.75,18,0,0,2022-12-26 18:00:00,0,13,"viirs_point_39785_26/12/2022_-25.86506,23.14837",303.92
5,4.59,19,0,0,2022-12-26 19:00:00,0,14,"viirs_point_39785_26/12/2022_-25.86506,23.14837",302.16
4,4.78,20,0,0,2022-12-26 20:00:00,0,13,"viirs_point_39785_26/12/2022_-25.86506,23.14837",301.49
3,4.82,21,0,0,2022-12-26 21:00:00,0,12,"viirs_point_39785_26/12/2022_-25.86506,23.14837",300.79
2,4.67,22,0,0,2022-12-26 22:00:00,0,12,"viirs_point_39785_26/12/2022_-25.86506,23.14837",300.05
