clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.37,0,0,0,2022-12-12 00:00:00,0,41,"viirs_point_13353_12/12/2022_7.81096,-0.23339",300.62
92,1.26,1,0,0,2022-12-12 01:00:00,0,40,"viirs_point_13353_12/12/2022_7.81096,-0.23339",300.19
71,1.53,2,0,0,2022-12-12 02:00:00,0,41,"viirs_point_13353_12/12/2022_7.81096,-0.23339",299.73
68,1.48,3,0,0,2022-12-12 03:00:00,0,36,"viirs_point_13353_12/12/2022_7.81096,-0.23339",299.34
57,2.0,4,0,0,2022-12-12 04:00:00,0,38,"viirs_point_13353_12/12/2022_7.81096,-0.23339",298.76
58,1.77,5,0,0,2022-12-12 05:00:00,0,40,"viirs_point_13353_12/12/2022_7.81096,-0.23339",298.13
57,1.79,6,0,0,2022-12-12 06:00:00,0,44,"viirs_point_13353_12/12/2022_7.81096,-0.23339",297.61
59,1.76,7,0,0,2022-12-12 07:00:00,0,46,"viirs_point_13353_12/12/2022_7.81096,-0.23339",298.05
61,2.3,8,0,0,2022-12-12 08:00:00,0,51,"viirs_point_13353_12/12/2022_7.81096,-0.23339",299.3
45,2.16,9,0,0,2022-12-12 09:00:00,0,54,"viirs_point_13353_12/12/2022_7.81096,-0.23339",300.63
94,1.96,10,0,0,2022-12-12 10:00:00,0,53,"viirs_point_13353_12/12/2022_7.81096,-0.23339",302.1
81,1.83,11,0,0,2022-12-12 11:00:00,0,48,"viirs_point_13353_12/12/2022_7.81096,-0.23339",303.17
75,2.05,12,0,0,2022-12-12 12:00:00,0,43,"viirs_point_13353_12/12/2022_7.81096,-0.23339",303.95
21,2.26,13,1,0,2022-12-12 13:00:00,0,38,"viirs_point_13353_12/12/2022_7.81096,-0.23339",305.03
16,2.53,14,0,0,2022-12-12 14:00:00,0,34,"viirs_point_13353_12/12/2022_7.81096,-0.23339",305.46
19,2.33,15,0,0,2022-12-12 15:00:00,0,31,"viirs_point_13353_12/12/2022_7.81096,-0.23339",305.48
30,2.1,16,0,0,2022-12-12 16:00:00,0,30,"viirs_point_13353_12/12/2022_7.81096,-0.23339",305.03
25,1.71,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_13353_12/12/2022_7.81096,-0.23339",304.29
23,2.04,18,0,0,2022-12-12 18:00:00,0,35,"viirs_point_13353_12/12/2022_7.81096,-0.23339",302.68
4,2.42,19,0,0,2022-12-12 19:00:00,0,39,"viirs_point_13353_12/12/2022_7.81096,-0.23339",302.1
13,2.4,20,0,0,2022-12-12 20:00:00,0,40,"viirs_point_13353_12/12/2022_7.81096,-0.23339",301.73
10,2.14,21,0,0,2022-12-12 21:00:00,0,41,"viirs_point_13353_12/12/2022_7.81096,-0.23339",301.41
18,1.87,22,0,0,2022-12-12 22:00:00,0,42,"viirs_point_13353_12/12/2022_7.81096,-0.23339",301.11
19,2.45,23,0,0,2022-12-12 23:00:00,0,43,"viirs_point_13353_12/12/2022_7.81096,-0.23339",300.73
19,3.44,0,0,0,2022-12-13 00:00:00,1,52,"viirs_point_13353_12/12/2022_7.81096,-0.23339",300.06
4,3.38,1,0,0,2022-12-13 01:00:00,1,64,"viirs_point_13353_12/12/2022_7.81096,-0.23339",299.36
3,2.25,2,0,0,2022-12-13 02:00:00,1,53,"viirs_point_13353_12/12/2022_7.81096,-0.23339",299.31
3,2.89,3,0,0,2022-12-13 03:00:00,1,64,"viirs_point_13353_12/12/2022_7.81096,-0.23339",298.77
2,2.97,4,0,0,2022-12-13 04:00:00,1,73,"viirs_point_13353_12/12/2022_7.81096,-0.23339",298.34
